rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n15,false,0.3016146176402809,0.7453848249619409,0,757,false,500,2,0.3777788934913462,0.8952486235541306,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n19,true,0.5770928149040399,0.8660997797776264,20,620,false,500,2,0.025086569532347502,0.8345130043941151,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n23,false,0.33434847687883634,0.6869305902518238,0,5013,false,502,7,0.7357288745401944,0.6071228680604048,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n26,false,0.6450441136527064,0.7283967725978981,0,11356,false,500,1,0.8628953556936059,0.5069426793701881,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n29,false,0.02938213982409012,0.6845589457431854,0,11879,false,501,3,0.5402437750472555,0.7207749337085737,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n35,false,0.09429253011883461,0.9640997661167149,0,739,false,501,5,0.06949560417371914,0.36943808839464876,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n36,false,0.4993041837087087,0.6715736316996999,0,1274,false,502,4,0.47895824116147556,0.47494003247339733,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n37,false,0.7509740489309684,0.594046994672088,0,11123,false,502,5,0.22258278951592947,0.9176479534733712,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n39,true,0.8135946613718599,0.8209471485134687,22,11011,false,500,2,0.6282187731189162,0.8741847330930175,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n45,false,0.5380858494229326,0.5217542564532285,0,12556,false,500,1,0.5718414816600195,0.5195569796655163,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n46,false,0.1313040930825153,0.5737464924266803,0,12115,false,501,3,0.4548321788886257,0.8787689766806486,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n47,false,0.5210969339520188,0.6467698614541888,0,6591,false,502,5,0.2790971915137339,0.9147152123803776,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n49,true,0.23162152724270788,0.7182334817296608,18,4691,false,500,6,0.3207904885745507,0.863332926291588,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n51,true,0.1443420499721373,0.9004304758613412,28,16500,false,0,0,0.6206798048686,0.9598607358584166,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n52,false,0.7105268603179798,0.9219078914931441,0,6596,false,501,4,0.8720173555187944,0.708859716393244,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n58,false,0.09302345932128912,0.8370395112446256,0,16500,false,0,0,0.699463614448839,0.7601824542617892,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n59,false,0.36743288487837283,0.6185075822701207,0,3613,false,503,7,0.5919149350998865,0.7381795607166244,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n64,false,0.01360244504610367,0.8627838671146082,0,757,false,503,7,0.2614899722221703,0.5418666380998519,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n67,false,0.13644545885745626,0.7525473943077142,0,10745,false,501,3,0.021360505115272044,0.7511076302345607,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n68,true,0.6526596109312404,0.6056263970466423,24,5696,false,500,4,0.8131209013927272,0.9862876073582021,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n69,true,0.6703167098489922,0.7819191357609885,17,16499,false,1,1,0.4257922805828066,0.6335859706586742,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n71,false,0.08896122094484013,0.6019920881467663,0,5051,false,502,6,0.6485719021125951,0.8363772244808029,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n72,false,0.5496562176546049,0.4016578214052143,0,757,false,501,3,0.4045720711987209,0.8469634725853292,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n74,true,0.7629284531902469,0.7165103715753426,29,2523,false,500,2,0.8197373010256191,0.6788876601211308,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n78,false,0.12409618566315904,0.478712513319442,0,8433,false,501,3,0.2258361918839898,0.7734101928362666,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n79,false,0.6666290701446781,0.6004096181639694,0,13380,false,500,1,0.6880535316605382,0.665956948103032,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n81,true,0.7762415302103097,0.7321933938818199,22,149,false,501,4,0.5630282546801822,0.6280536178651954,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n82,true,0.9128793012545828,0.8239474237372855,22,8855,false,0,1,0.6889322255465605,0.4020031721611733,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n83,false,0.8254116272931964,0.8274306941219414,0,8373,false,500,2,0.4908958719341064,0.868974993855191,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n85,true,0.5727808712714999,0.8494161868308792,23,6739,false,0,1,0.6238893474039446,0.9154262457538457,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n90,false,0.44871359524064086,0.7502804335674818,0,16401,false,500,1,0.4070440752599414,0.5711136415716164,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n93,false,0.5089582548439693,0.8819623536357968,0,11125,false,500,1,0.4505259966868007,0.3229522084554141,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n97,false,0.41122080043679415,0.8468264141597353,0,15848,false,501,3,0.6719920068839608,0.12407681276434118,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n98,false,0.6650292975122792,0.7892489926504942,0,16500,false,0,0,0.8036535307374775,0.4898919017265134,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n99,false,0.2072848725371681,0.784486263677895,0,758,false,501,3,0.2979643236552203,0.2466145981396456,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n101,false,0.5772860947755266,0.8403535645869011,0,16500,false,0,0,0.5713281795027747,0.4819985926331248,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n104,false,0.21054518030088165,0.5570383213103326,0,1203,false,504,9,0.8082102153706929,0.7304395123141707,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n106,false,0.24596250879646198,0.7207330921892959,0,10746,false,500,5,0.705003003418724,0.21054606519202523,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n108,false,0.8800049671317219,0.6064492377102099,0,8966,false,500,1,0.5514673522817798,0.57545959427789,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n109,false,0.9130716024446106,0.2402020479086055,0,7717,false,501,3,0.6475046204579276,0.979370823659142,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n110,true,0.8211837039700535,0.9039722062269651,23,13656,false,500,2,0.07690915151162742,0.7440791260259967,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n112,false,0.09449887687497302,0.40834798267359884,0,6592,false,500,1,0.395647616894663,0.5891533792028143,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n113,false,0.8027101508727135,0.691971859770808,0,7371,false,500,1,0.4929503034386753,0.6472497122110819,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n114,false,0.2552132038602471,0.5933455374211352,0,16500,false,500,0,0.5688326549002459,0.2756575275402212,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n115,false,0.5274528240282546,0.3888643439595747,0,1870,false,501,3,0.8846642058732026,0.5237067581714819,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n117,false,0.639689676252768,0.7167310756316366,0,12051,false,500,1,0.863532584356759,0.768552444625526,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n121,true,0.950379221854418,0.6036293520550661,22,6257,false,500,2,0.1497983521568953,0.7592657863730822,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n124,false,0.2603951523927324,0.6338508720290849,0,11355,false,500,2,0.39767122810870925,0.9101305824456051,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n127,false,0.30702430016950566,0.9334767532152317,0,2329,false,501,5,0.598427768080452,0.8086141808077997,null
15714502,46475710,1390906,12156744,2166852,1061319,329587,7922611,0,1451562,715290,391594,669725,2348335,2215385,1761879,0,533860,917702,224392,490898,1009803,45465907,285560,712614,11629,117197,168363,52300,64897,112595,55768,702664,9950,279097,423567,9950,0,1818,9811,1314,504,9811,0,19749030,25716877,6685767,13063263,11340164,14376713,n130,false,0.9999973183280718,0.7382616363824968,0,3646,false,503,8,0.7959584898293577,0.5458505287557109,null
