rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n36,false,0.5292893220929727,0.6715736316996999,0,13373,false,502,4,0.47895824116147556,0.47494003247339733,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n37,false,0.7707784402748978,0.594046994672088,0,2716,false,504,9,0.22258278951592947,0.9176479534733712,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n39,true,0.8475688529118774,0.8209471485134687,6,5085,false,501,4,0.6282187731189162,0.8741847330930175,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n45,false,0.5732476385093995,0.5217542564532285,0,4641,false,502,5,0.5718414816600195,0.5195569796655163,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n46,false,0.13873084364009383,0.5737464924266803,0,24214,false,501,3,0.4548321788886257,0.8787689766806486,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n47,false,0.5360974402710501,0.6467698614541888,0,5416,false,503,7,0.2790971915137339,0.9147152123803776,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n49,true,0.23162152724270788,0.7182334817296608,13,16790,false,500,6,0.3207904885745507,0.863332926291588,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n51,false,0.1519156715152709,0.9004304758613412,0,8220,false,500,1,0.6206798048686,0.9598607358584166,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n52,false,0.7895287310523044,0.9219078914931441,0,18695,false,501,4,0.8720173555187944,0.708859716393244,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n58,false,0.10126301974186427,0.8370395112446256,0,28599,false,0,0,0.699463614448839,0.7601824542617892,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n59,false,0.3950057468947082,0.6185075822701207,0,1776,false,504,9,0.5919149350998865,0.7381795607166244,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n64,false,0.01395516138209776,0.8627838671146082,0,6996,false,504,9,0.2614899722221703,0.5418666380998519,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n67,false,0.13679110119334417,0.7525473943077142,0,22844,false,501,3,0.021360505115272044,0.7511076302345607,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n68,false,0.6696971496104915,0.6056263970466423,0,2281,false,503,9,0.8131209013927272,0.9862876073582021,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n69,false,0.6797127159546944,0.7819191357609885,0,780,false,501,4,0.4257922805828066,0.6335859706586742,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n71,false,0.09621450858197962,0.6019920881467663,0,2272,false,503,8,0.6485719021125951,0.8363772244808029,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n72,false,0.5775891346139013,0.4016578214052143,0,12856,false,501,3,0.4045720711987209,0.8469634725853292,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n74,true,0.7629284531902469,0.7165103715753426,13,14622,false,500,2,0.8197373010256191,0.6788876601211308,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n78,false,0.1275268357848426,0.478712513319442,0,2147,false,504,9,0.2258361918839898,0.7734101928362666,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n79,false,0.7207867933056769,0.6004096181639694,0,4928,false,501,3,0.6880535316605382,0.665956948103032,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n81,true,0.7762415302103097,0.7321933938818199,7,12248,false,501,4,0.5630282546801822,0.6280536178651954,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n82,false,0.9357455093584759,0.8239474237372855,0,1452,false,502,6,0.6889322255465605,0.4020031721611733,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n83,false,0.8761014599409699,0.8274306941219414,0,20472,false,500,2,0.4908958719341064,0.868974993855191,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n85,false,0.5842933220164966,0.8494161868308792,0,3215,false,500,2,0.6238893474039446,0.9154262457538457,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n90,false,0.4710266004925864,0.7502804335674818,0,28500,false,500,1,0.4070440752599414,0.5711136415716164,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n93,false,0.5370792862348333,0.8819623536357968,0,2717,false,501,3,0.4505259966868007,0.3229522084554141,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n97,false,0.4458175972468006,0.8468264141597353,0,10469,false,502,5,0.6719920068839608,0.12407681276434118,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n98,true,0.6798151928048517,0.7892489926504942,0,1628,false,500,3,0.8036535307374775,0.4898919017265134,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n99,false,0.21173890524202463,0.784486263677895,0,813,false,502,5,0.2979643236552203,0.2466145981396456,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n101,false,0.6185621240190875,0.8403535645869011,0,8304,false,501,4,0.5713281795027747,0.4819985926331248,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n104,false,0.23063579183244076,0.5570383213103326,0,3214,false,506,13,0.8082102153706929,0.7304395123141707,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n106,false,0.26788524383243084,0.7207330921892959,0,22845,false,500,5,0.705003003418724,0.21054606519202523,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n108,false,0.9399129104612011,0.6064492377102099,0,2165,false,502,5,0.5514673522817798,0.57545959427789,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n109,false,0.9869347363865927,0.2402020479086055,0,3139,false,502,5,0.6475046204579276,0.979370823659142,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n110,true,0.8214958115137049,0.9039722062269651,13,347,false,501,4,0.07690915151162742,0.7440791260259967,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n112,false,0.09911271235482672,0.40834798267359884,0,443,false,501,3,0.395647616894663,0.5891533792028143,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n113,false,0.839976121014855,0.691971859770808,0,2714,false,501,3,0.4929503034386753,0.6472497122110819,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n114,false,0.2732778238113116,0.5933455374211352,0,3862,false,502,4,0.5688326549002459,0.2756575275402212,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n115,false,0.5872137490275446,0.3888643439595747,0,13969,false,501,3,0.8846642058732026,0.5237067581714819,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n117,false,0.7105736861680211,0.7167310756316366,0,24150,false,500,1,0.863532584356759,0.768552444625526,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n121,true,0.950379221854418,0.6036293520550661,11,18356,false,500,2,0.1497983521568953,0.7592657863730822,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n124,false,0.27085404518991185,0.6338508720290849,0,6991,false,501,4,0.39767122810870925,0.9101305824456051,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n127,false,0.33006068657115956,0.9334767532152317,0,7800,false,502,7,0.598427768080452,0.8086141808077997,null
16223531,48338085,1432809,12503278,2287444,1093128,339681,8189072,0,1504337,783107,401260,691868,2403129,2250758,1810545,0,555344,948993,236772,546335,1019043,47319042,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20616537,26702505,6986839,13629698,11757439,14945066,n130,false,0.999997318228072,0.7382616363824968,0,9514,false,504,10,0.7959584898293577,0.5458505287557109,null
