rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n136,false,0.13194233772137584,0.5939075681502801,0,12798,false,500,1,0.3344253746917968,0.4609477386316378,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n137,false,0.6952179458089082,0.7246796747413721,0,2532,false,500,1,0.7787183713553759,0.7778141439083079,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n139,true,0.7779336580852908,0.7335778942691583,11,13399,false,0,0,0.5661933212431788,0.8512187503031523,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n141,false,0.3970632760648133,0.6781016754125846,0,2985,false,501,5,0.43196456512351344,0.8608105690972766,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n148,false,0.5416806566294333,0.6152142051220261,0,453,false,501,4,0.9651445960508905,0.6299370951628419,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n150,false,0.17402667083511164,0.7131649234345382,0,7643,false,500,2,0.9404931917302273,0.7035212465165157,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n151,true,0.3381522819936373,0.868087879135263,13,13399,false,0,0,0.7909549863827744,0.4226321701482397,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n153,false,0.4662978428340834,0.6336238190059695,0,3387,false,502,5,0.025628627299344453,0.42343227646712445,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n154,true,0.01873682896574136,0.9706319061825381,13,13399,false,0,0,0.7166176687815751,0.9811283071950951,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n157,false,0.4820313562736895,0.595932966176092,0,4772,false,501,3,0.7033557246743999,0.7510697078820116,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n158,false,0.44140396409522764,0.7645508254541954,0,8255,false,500,1,0.7162644704045361,0.8835703650000867,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n161,false,0.5906984875282995,0.47226567897086125,0,467,false,502,10,0.1316710752103265,0.9050095587403939,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n163,false,0.10895008871147484,0.7489135928971173,0,6160,false,500,2,0.2140690776486167,0.15869644037489644,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n167,false,0.23875162091528476,0.7375754386740828,0,4772,false,501,3,0.6192302946389512,0.6238976391553575,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n168,false,0.993965948265193,0.6088493408210847,0,4951,false,502,4,0.46741760078626593,0.5194599134568705,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n170,false,0.5330537941971184,0.7177189936837826,0,2263,false,501,3,0.8126986984193354,0.9111360767679508,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n172,false,0.9999995283627505,0.9315584112436645,0,11420,false,500,1,0.261493446183713,0.8071011366034051,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n174,false,0.14959882684341458,0.5573829530321894,0,13399,false,0,0,0.4349774000994868,0.7954005562218402,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n176,false,0.8089163109293908,0.7503582318946748,0,13399,false,0,0,0.9957121331025487,0.8117237950892882,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n178,false,0.7311558744216285,0.540409132455768,0,4052,false,500,2,0.6344599719639775,0.9109360853305051,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n183,true,0.11182182184264611,0.6997947466643422,13,3571,false,296,3,0.5753104580692182,0.2667815776694297,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n186,false,0.19998175006745683,0.801810552382351,0,9265,false,500,2,0.6914646955048919,0.8676621105005713,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n187,true,0.8905130555874295,0.7299725820402092,11,1041,false,500,2,0.9435075854724065,0.996479824120139,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n192,true,0.08344128247331645,0.795564820313654,13,13399,false,0,0,0.4194008206841798,0.15705770993806306,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n195,false,0.2933875448160151,0.6506248331743213,0,2674,false,502,8,0.767920293123665,0.661759117331954,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n197,false,0.2768174181035543,0.7578298016468364,0,9005,false,500,1,0.2952218585253107,0.6123248704876079,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n198,false,0.01925380424925578,0.4890071300038665,0,3931,false,500,2,0.3478973685911496,0.7669975215468358,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n200,false,0.6141744625292871,0.6023083280304857,0,3493,false,501,6,0.6279930827862918,0.43390604704034935,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n202,true,0.4206907520386938,0.7796295084132034,12,1302,false,500,2,0.40464591648254783,0.8071594740462449,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n205,false,0.5407054569534571,0.571624199551256,0,12799,false,500,2,0.28516408361563944,0.5656072576613492,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n207,false,0.2871811593676931,0.5943895408776785,0,5955,false,500,4,0.463160793970215,0.34576316662700657,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n209,true,0.08057883290797968,0.7883799733633858,11,94,false,500,2,0.18215657338581842,0.7979024316103456,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n212,true,0.4965635348892174,0.4996179180729481,14,3080,false,501,4,0.4421610701477784,0.45666288107939224,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n213,false,0.0642421671965706,0.7272096045431524,0,3997,false,502,6,0.3167115244812542,0.46801843104195817,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n214,false,0.6154209475817547,0.995327637240273,0,7076,false,501,3,0.5680709202144114,0.5782064854281296,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n221,false,0.5085651278311906,0.6910428824507778,0,4818,false,500,2,0.47018706790290127,0.7147341521778727,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n223,false,0.9686331857372894,0.5287369548935528,0,4269,false,500,1,0.4896185430966292,0.8926495491722207,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n224,false,0.6617372012606102,0.5396115717579084,0,13399,false,500,0,0.2625327684801415,0.5849121614082887,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n225,false,0.32338228040933725,0.6124868021673884,0,4822,false,500,2,0.22945813495872752,0.9757748446350221,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n227,true,0.7259066187655525,0.7896774116219453,12,2461,false,500,2,0.5890693253033549,0.627611914809818,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n231,true,0.8540883936355107,0.9050642525170385,10,13387,false,0,1,0.4529939738000774,0.38190564961263385,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n232,true,0.606287650210254,0.5435993214132495,11,230,false,501,3,0.4021808997619318,0.5073988640904806,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n236,false,0.4250494972063804,0.38396579246806417,0,3008,false,501,3,0.06806374590669867,0.3602979664907451,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n240,true,0.9155703660882366,0.8526409944401955,13,8209,false,6,3,0.36281939132043617,0.6030613056562107,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n242,false,0.6059370086396223,0.6361630201016543,0,7402,false,500,2,0.4769598650307638,0.2523504264099077,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n244,false,0.4648303453127451,0.5962337191377807,0,845,false,502,5,0.5391706996690498,0.6957862544178423,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n246,true,0.9945677137523941,0.5308132096526339,11,261,false,500,2,0.3450737915319737,0.5408514262115841,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n247,true,0.5986920815748182,0.6576163730516773,12,3675,false,0,1,0.965025036416464,0.6938812195351587,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n250,true,0.1833165632884824,0.6634008959898412,11,587,false,501,4,0.1587482167829723,0.3395673089837816,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n254,false,0.3509643332377484,0.5794189470826695,0,174,false,501,4,0.5655834234255578,0.3783375348860447,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n255,true,0.10676046554153847,0.5301155513921446,10,7598,false,501,4,0.7011034624275012,0.7848850197915525,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n256,false,0.0464429522775748,0.4161437474214315,0,8254,false,500,1,0.727854367258614,0.788088845537155,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n261,false,0.2902225965179659,0.698104548986913,0,5334,false,501,2,0.945734526325325,0.14614461731947392,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n266,false,0.721940689281582,0.959338157481257,0,4641,false,500,1,0.9045230536450523,0.6649659142847693,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n267,false,0.21848496481119398,0.5922577640676502,0,1039,false,503,6,0.6315056619344931,0.2858134242182867,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n273,false,0.443237419322531,0.8826869090512035,0,1522,false,503,7,0.34419848249222684,0.7925193632313947,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n274,false,0.5101824816296704,0.7685404778219884,0,9006,false,500,1,0.2156739952399951,0.7055876013285065,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n275,false,0.5887844372924407,0.562392135157726,0,7389,false,501,3,0.13277611537062017,0.9628014497612124,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n276,false,0.40573855403729786,0.8338031149395346,0,8052,false,500,5,0.7413042541696848,0.4658740743927722,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n278,false,0.06620580122065313,0.48588110173202276,0,2065,false,501,5,0.4494597952686611,0.19242134630556185,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n279,false,0.8935347865070824,0.7688647347118855,0,13399,false,0,0,0.183842715616215,0.4102871748950908,null
15541855,46040561,1390047,12021525,2130283,1060520,329527,7832846,0,1430655,699628,391581,668939,2323292,2194914,1750914,0,526803,903852,220022,479606,1005273,45035288,285560,708364,11349,117197,168363,52300,64897,112595,55768,698414,9950,276382,422032,9950,0,1817,9532,1314,503,9532,0,19551853,25483435,6619690,12932163,11242183,14241252,n283,false,0.4728058543967603,0.450726580891438,0,1724,false,502,6,0.780456243568221,0.7846781651017639,null
