rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n15,false,0.31555717188853183,0.7453848249619409,0,12756,false,500,2,0.3777788934913462,0.8952486235541306,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n19,false,0.5774276241479356,0.8660997797776264,0,3090,false,501,3,0.025086569532347502,0.8345130043941151,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n23,false,0.364754074324136,0.6869305902518238,0,205,false,505,13,0.7357288745401944,0.6071228680604048,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n26,false,0.7152471813056446,0.7283967725978981,0,6287,false,501,3,0.8628953556936059,0.5069426793701881,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n29,false,0.03134662723792361,0.6845589457431854,0,1198,false,502,5,0.5402437750472555,0.7207749337085737,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n35,false,0.09513832905541625,0.9640997661167149,0,12738,false,501,5,0.06949560417371914,0.36943808839464876,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n36,false,0.5290564871828614,0.6715736316996999,0,13273,false,502,4,0.47895824116147556,0.47494003247339733,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n37,false,0.7705626536020962,0.594046994672088,0,2616,false,504,9,0.22258278951592947,0.9176479534733712,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n39,true,0.8475688529118774,0.8209471485134687,6,4985,false,501,4,0.6282187731189162,0.8741847330930175,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n45,false,0.5729381698959908,0.5217542564532285,0,4541,false,502,5,0.5718414816600195,0.5195569796655163,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n46,false,0.13866426914717497,0.5737464924266803,0,24114,false,501,3,0.4548321788886257,0.8787689766806486,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n47,false,0.5360009518984565,0.6467698614541888,0,5316,false,503,7,0.2790971915137339,0.9147152123803776,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n49,true,0.23162152724270788,0.7182334817296608,13,16690,false,500,6,0.3207904885745507,0.863332926291588,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n51,false,0.15180481409723154,0.9004304758613412,0,8120,false,500,1,0.6206798048686,0.9598607358584166,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n52,false,0.7888421431982456,0.9219078914931441,0,18595,false,501,4,0.8720173555187944,0.708859716393244,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n58,false,0.10120430451305196,0.8370395112446256,0,28499,false,0,0,0.699463614448839,0.7601824542617892,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n59,false,0.3947767111334776,0.6185075822701207,0,1676,false,504,9,0.5919149350998865,0.7381795607166244,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n64,false,0.013951812561984616,0.8627838671146082,0,6896,false,504,9,0.2614899722221703,0.5418666380998519,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n67,false,0.1367897332960112,0.7525473943077142,0,22744,false,501,3,0.021360505115272044,0.7511076302345607,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n68,false,0.6691816838623974,0.6056263970466423,0,2181,false,503,9,0.8131209013927272,0.9862876073582021,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n69,false,0.6794137096409164,0.7819191357609885,0,680,false,501,4,0.4257922805828066,0.6335859706586742,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n71,false,0.09615295130470286,0.6019920881467663,0,2172,false,503,8,0.6485719021125951,0.8363772244808029,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n72,false,0.5773927886705627,0.4016578214052143,0,12756,false,501,3,0.4045720711987209,0.8469634725853292,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n74,true,0.7629284531902469,0.7165103715753426,13,14522,false,500,2,0.8197373010256191,0.6788876601211308,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n78,false,0.12749368328331276,0.478712513319442,0,2047,false,504,9,0.2258361918839898,0.7734101928362666,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n79,false,0.720282421622901,0.6004096181639694,0,4828,false,501,3,0.6880535316605382,0.665956948103032,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n81,true,0.7762415302103097,0.7321933938818199,7,12148,false,501,4,0.5630282546801822,0.6280536178651954,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n82,false,0.9350159160875022,0.8239474237372855,0,1352,false,502,6,0.6889322255465605,0.4020031721611733,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n83,false,0.8757335764281547,0.8274306941219414,0,20372,false,500,2,0.4908958719341064,0.868974993855191,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n85,false,0.5839545318423225,0.8494161868308792,0,3115,false,500,2,0.6238893474039446,0.9154262457538457,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n90,false,0.47082410360680793,0.7502804335674818,0,28400,false,500,1,0.4070440752599414,0.5711136415716164,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n93,false,0.5368161831656073,0.8819623536357968,0,2617,false,501,3,0.4505259966868007,0.3229522084554141,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n97,false,0.4454967257087532,0.8468264141597353,0,10369,false,502,5,0.6719920068839608,0.12407681276434118,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n98,true,0.6798151928048517,0.7892489926504942,0,1528,false,500,3,0.8036535307374775,0.4898919017265134,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n99,false,0.21166904328046163,0.784486263677895,0,713,false,502,5,0.2979643236552203,0.2466145981396456,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n101,false,0.6182220100913474,0.8403535645869011,0,8204,false,501,4,0.5713281795027747,0.4819985926331248,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n104,false,0.23044214008068115,0.5570383213103326,0,3114,false,506,13,0.8082102153706929,0.7304395123141707,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n106,false,0.26768172940996476,0.7207330921892959,0,22745,false,500,5,0.705003003418724,0.21054606519202523,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n108,false,0.9393867092124456,0.6064492377102099,0,2065,false,502,5,0.5514673522817798,0.57545959427789,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n109,false,0.9863526195440585,0.2402020479086055,0,3039,false,502,5,0.6475046204579276,0.979370823659142,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n110,true,0.8214958115137049,0.9039722062269651,13,247,false,501,4,0.07690915151162742,0.7440791260259967,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n112,false,0.09908100151943137,0.40834798267359884,0,343,false,501,3,0.395647616894663,0.5891533792028143,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n113,false,0.8395730312414985,0.691971859770808,0,2614,false,501,3,0.4929503034386753,0.6472497122110819,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n114,false,0.27313302566357994,0.5933455374211352,0,3762,false,502,4,0.5688326549002459,0.2756575275402212,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n115,false,0.5867089648156201,0.3888643439595747,0,13869,false,501,3,0.8846642058732026,0.5237067581714819,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n117,false,0.7099415600857886,0.7167310756316366,0,24050,false,500,1,0.863532584356759,0.768552444625526,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n121,true,0.950379221854418,0.6036293520550661,11,18256,false,500,2,0.1497983521568953,0.7592657863730822,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n124,false,0.2707511407203487,0.6338508720290849,0,6891,false,501,4,0.39767122810870925,0.9101305824456051,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n127,false,0.3298528148644396,0.9334767532152317,0,7700,false,502,7,0.598427768080452,0.8086141808077997,null
16220527,48321489,1432705,12501078,2286744,1093024,339681,8187272,0,1504137,782607,401156,691868,2403029,2250458,1810145,0,555244,948893,236672,545935,1019041,47302448,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20608943,26693505,6984341,13624602,11753839,14939666,n130,false,0.999997318228072,0.7382616363824968,0,9414,false,504,10,0.7959584898293577,0.5458505287557109,null
