rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n39,true,0.8135946613718599,0.8209471485134687,9,2211,false,500,2,0.6282187731189162,0.8741847330930175,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n45,false,0.5120172762510412,0.5217542564532285,0,3756,false,500,1,0.5718414816600195,0.5195569796655163,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n46,false,0.1260875058826789,0.5737464924266803,0,3315,false,501,3,0.4548321788886257,0.8787689766806486,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n47,false,0.5096510058630926,0.6467698614541888,0,3177,false,501,3,0.2790971915137339,0.9147152123803776,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n49,true,0.2307753461860582,0.7182334817296608,15,6240,false,27,2,0.3207904885745507,0.863332926291588,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n51,true,0.1443420499721373,0.9004304758613412,12,7700,false,0,0,0.6206798048686,0.9598607358584166,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n52,false,0.6601830329207016,0.9219078914931441,0,4892,false,500,2,0.8720173555187944,0.708859716393244,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n58,false,0.08747403615363593,0.8370395112446256,0,7700,false,0,0,0.699463614448839,0.7601824542617892,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n59,false,0.3485706513833941,0.6185075822701207,0,7698,false,500,1,0.5919149350998865,0.7381795607166244,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n64,false,0.013302602208097794,0.8627838671146082,0,1910,false,501,3,0.2614899722221703,0.5418666380998519,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n67,false,0.1361987171792117,0.7525473943077142,0,1945,false,501,3,0.021360505115272044,0.7511076302345607,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n68,false,0.6365200061709353,0.6056263970466423,0,2173,false,500,3,0.8131209013927272,0.9862876073582021,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n69,true,0.6703167098489922,0.7819191357609885,9,7699,false,1,1,0.4257922805828066,0.6335859706586742,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n71,false,0.08395751058541505,0.6019920881467663,0,576,false,501,4,0.6485719021125951,0.8363772244808029,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n72,true,0.538599970488938,0.4016578214052143,12,7700,false,0,0,0.4045720711987209,0.8469634725853292,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n74,false,0.7246541553540292,0.7165103715753426,0,7165,false,500,1,0.8197373010256191,0.6788876601211308,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n78,true,0.1218203049018761,0.478712513319442,14,4520,false,500,2,0.2258361918839898,0.7734101928362666,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n79,false,0.6266411722814267,0.6004096181639694,0,4580,false,500,1,0.6880535316605382,0.665956948103032,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n81,false,0.7549819645685257,0.7321933938818199,0,4287,false,500,1,0.5630282546801822,0.6280536178651954,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n82,true,0.9128793012545828,0.8239474237372855,10,55,false,0,1,0.6889322255465605,0.4020031721611733,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n83,false,0.7905685892669067,0.8274306941219414,0,7700,false,0,0,0.4908958719341064,0.868974993855191,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n85,false,0.565433834182097,0.8494161868308792,0,7700,false,0,0,0.6238893474039446,0.9154262457538457,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n90,false,0.4326871690419119,0.7502804335674818,0,7601,false,500,1,0.4070440752599414,0.5711136415716164,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n93,false,0.4891974528957679,0.8819623536357968,0,2325,false,500,1,0.4505259966868007,0.3229522084554141,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n97,false,0.387459216370937,0.8468264141597353,0,7048,false,501,3,0.6719920068839608,0.12407681276434118,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n98,false,0.6199826208706669,0.7892489926504942,0,7700,false,0,0,0.8036535307374775,0.4898919017265134,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n99,true,0.20456465955637143,0.784486263677895,10,7700,false,0,0,0.2979643236552203,0.2466145981396456,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n101,false,0.5493513524880599,0.8403535645869011,0,7700,false,0,0,0.5713281795027747,0.4819985926331248,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n104,false,0.20264799414471601,0.5570383213103326,0,5948,false,500,1,0.8082102153706929,0.7304395123141707,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n106,false,0.23107895141593157,0.7207330921892959,0,1946,false,500,5,0.705003003418724,0.21054606519202523,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n108,false,0.8382679467274794,0.6064492377102099,0,166,true,166,1,0.5514673522817798,0.57545959427789,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n109,true,0.8688187681924424,0.2402020479086055,12,2,false,500,2,0.6475046204579276,0.979370823659142,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n110,true,0.8211837039700535,0.9039722062269651,9,4856,false,500,2,0.07690915151162742,0.7440791260259967,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n112,true,0.09202571805935333,0.40834798267359884,14,7700,false,0,0,0.395647616894663,0.5891533792028143,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n113,true,0.7736378541629358,0.691971859770808,10,7700,false,0,0,0.4929503034386753,0.6472497122110819,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n114,false,0.24276636972414573,0.5933455374211352,0,7700,false,500,0,0.5688326549002459,0.2756575275402212,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n115,false,0.49958597216625855,0.3888643439595747,0,2557,false,500,1,0.8846642058732026,0.5237067581714819,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n117,false,0.5927919881377793,0.7167310756316366,0,3251,false,500,1,0.863532584356759,0.768552444625526,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n121,false,0.9465001283860706,0.6036293520550661,0,7690,false,500,1,0.1497983521568953,0.7592657863730822,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n124,false,0.2515320627019629,0.6338508720290849,0,2555,false,500,2,0.39767122810870925,0.9101305824456051,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n127,false,0.2913010187023999,0.9334767532152317,0,4893,false,500,3,0.598427768080452,0.8086141808077997,null
15288831,45176581,1389476,11790855,2108500,1060000,329476,7678881,0,1419854,688646,391552,668448,2280671,2160779,1731559,0,522804,897050,216675,471971,988753,44187828,285560,692174,11019,117197,168363,52300,64897,112595,55768,682224,9950,267971,414253,9950,0,1817,9202,1314,503,9202,0,19181791,25006037,6493967,12687824,11032160,13973877,n130,false,0.9999973186280712,0.7382616363824968,0,1692,false,500,2,0.7959584898293577,0.5458505287557109,null
