rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n29,false,0.026978154007632583,0.6845589457431854,0,607,false,500,1,0.5402437750472555,0.7207749337085737,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n35,true,0.09416343844601593,0.9640997661167149,21,800,false,0,0,0.06949560417371914,0.36943808839464876,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n36,false,0.4687154241813201,0.6715736316996999,0,800,false,500,0,0.47895824116147556,0.47494003247339733,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n37,false,0.7295378420808939,0.594046994672088,0,795,false,500,1,0.22258278951592947,0.9176479534733712,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n39,true,0.8091645619294809,0.8209471485134687,21,800,false,0,0,0.6282187731189162,0.8741847330930175,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n45,true,0.501141489055081,0.5217542564532285,18,800,false,0,0,0.5718414816600195,0.5195569796655163,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n46,true,0.12358340315619132,0.5737464924266803,20,800,false,0,0,0.4548321788886257,0.8787689766806486,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n47,true,0.5043276932674764,0.6467698614541888,21,800,false,0,0,0.2790971915137339,0.9147152123803776,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n49,true,0.23076150017297847,0.7182334817296608,22,800,false,0,0,0.3207904885745507,0.863332926291588,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n51,true,0.1443420499721373,0.9004304758613412,22,800,false,0,0,0.6206798048686,0.9598607358584166,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n52,true,0.632865127346814,0.9219078914931441,20,767,false,0,1,0.8720173555187944,0.708859716393244,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n58,false,0.08334780392808759,0.8370395112446256,0,800,false,0,0,0.699463614448839,0.7601824542617892,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n59,false,0.3346988400733902,0.6185075822701207,0,798,false,500,1,0.5919149350998865,0.7381795607166244,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n64,true,0.013183680193876834,0.8627838671146082,12,800,false,0,0,0.2614899722221703,0.5418666380998519,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n67,true,0.13609660694800063,0.7525473943077142,20,800,false,0,0,0.021360505115272044,0.7511076302345607,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n68,true,0.6253965554704257,0.6056263970466423,21,800,false,0,0,0.8131209013927272,0.9862876073582021,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n69,true,0.6703167098489922,0.7819191357609885,20,799,false,1,1,0.4257922805828066,0.6335859706586742,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n71,false,0.08034348969778031,0.6019920881467663,0,800,false,0,0,0.6485719021125951,0.8363772244808029,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n72,true,0.538599970488938,0.4016578214052143,19,800,false,0,0,0.4045720711987209,0.8469634725853292,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n74,false,0.6848328518175449,0.7165103715753426,0,265,true,265,1,0.8197373010256191,0.6788876601211308,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n78,true,0.12154651870974464,0.478712513319442,23,800,false,0,0,0.2258361918839898,0.7734101928362666,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n79,true,0.6073372513115193,0.6004096181639694,26,800,false,0,0,0.6880535316605382,0.665956948103032,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n81,true,0.7369971178454215,0.7321933938818199,21,800,false,0,0,0.5630282546801822,0.6280536178651954,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n82,false,0.8708187904858109,0.8239474237372855,0,800,false,0,0,0.6889322255465605,0.4020031721611733,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n83,false,0.7647145187513459,0.8274306941219414,0,800,false,0,0,0.4908958719341064,0.868974993855191,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n85,false,0.541543556773166,0.8494161868308792,0,800,false,0,0,0.6238893474039446,0.9154262457538457,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n90,false,0.4204414106384498,0.7502804335674818,0,701,false,500,1,0.4070440752599414,0.5711136415716164,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n93,true,0.4839909705366099,0.8819623536357968,22,800,false,0,0,0.4505259966868007,0.3229522084554141,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n97,false,0.36982163732584605,0.8468264141597353,0,148,false,501,3,0.6719920068839608,0.12407681276434118,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n98,false,0.5865815617783892,0.7892489926504942,0,800,false,0,0,0.8036535307374775,0.4898919017265134,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n99,true,0.20456465955637143,0.784486263677895,22,800,false,0,0,0.2979643236552203,0.2466145981396456,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n101,false,0.5281014579057458,0.8403535645869011,0,800,false,0,0,0.5713281795027747,0.4819985926331248,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n104,true,0.1932221750816921,0.5570383213103326,15,800,false,0,0,0.8082102153706929,0.7304395123141707,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n106,true,0.22731336209601177,0.7207330921892959,22,800,false,0,0,0.705003003418724,0.21054606519202523,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n108,true,0.8375641008281155,0.6064492377102099,22,800,false,0,0,0.5514673522817798,0.57545959427789,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n109,true,0.8414652449129555,0.2402020479086055,17,800,false,0,0,0.6475046204579276,0.979370823659142,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n110,false,0.8198216766270486,0.9039722062269651,0,790,false,500,1,0.07690915151162742,0.7440791260259967,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n112,true,0.09202571805935333,0.40834798267359884,22,800,false,0,0,0.395647616894663,0.5891533792028143,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n113,true,0.7736378541629358,0.691971859770808,20,800,false,0,0,0.4929503034386753,0.6472497122110819,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n114,false,0.23334772831326428,0.5933455374211352,0,800,false,500,0,0.5688326549002459,0.2756575275402212,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n115,true,0.4884024765312427,0.3888643439595747,24,800,false,0,0,0.8846642058732026,0.5237067581714819,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n117,true,0.5762569759758199,0.7167310756316366,25,800,false,0,0,0.863532584356759,0.768552444625526,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n121,false,0.9365670906013831,0.6036293520550661,0,790,false,500,1,0.1497983521568953,0.7592657863730822,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n124,false,0.24859387133468663,0.6338508720290849,0,800,false,0,0,0.39767122810870925,0.9101305824456051,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n127,true,0.28275966878808423,0.9334767532152317,8,800,false,0,0,0.598427768080452,0.8086141808077997,null
14734057,44378955,1386218,11656074,1691765,1057116,329102,7601402,0,1100317,591448,390867,666249,2249183,2134591,1702617,0,373121,727196,166270,425178,942101,43436854,285560,646459,10082,117197,168363,52300,64897,112595,55768,639352,7107,246161,393191,7107,0,1324,8758,1313,11,8758,0,18903498,24533356,6403928,12499570,10815187,13718169,n130,false,0.9639773332595669,0.7382616363824968,0,800,false,0,0,0.7959584898293577,0.5458505287557109,null
