rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n15,false,0.2919259765560053,0.7453848249619409,0,5899,false,0,0,0.3777788934913462,0.8952486235541306,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n19,false,0.5755770624677329,0.8660997797776264,0,142,true,142,1,0.025086569532347502,0.8345130043941151,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n23,false,0.3093038671484676,0.6869305902518238,0,92,false,500,3,0.7357288745401944,0.6071228680604048,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n26,false,0.5886778940705967,0.7283967725978981,0,755,false,500,1,0.8628953556936059,0.5069426793701881,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n29,false,0.027741438999427524,0.6845589457431854,0,1278,false,501,3,0.5402437750472555,0.7207749337085737,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n35,true,0.09416626337741846,0.9640997661167149,11,3364,false,24,2,0.06949560417371914,0.36943808839464876,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n36,false,0.4803695435154397,0.6715736316996999,0,2755,false,501,2,0.47895824116147556,0.47494003247339733,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n37,false,0.7336420303382303,0.594046994672088,0,522,false,502,5,0.22258278951592947,0.9176479534733712,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n39,true,0.8135946613718599,0.8209471485134687,0,410,false,500,2,0.6282187731189162,0.8741847330930175,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n45,false,0.5066793813097809,0.5217542564532285,0,1955,false,500,1,0.5718414816600195,0.5195569796655163,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n46,false,0.12506782593651536,0.5737464924266803,0,1514,false,501,3,0.4548321788886257,0.8787689766806486,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n47,false,0.5071141946357605,0.6467698614541888,0,1376,false,501,3,0.2790971915137339,0.9147152123803776,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n49,true,0.2307753461860582,0.7182334817296608,13,4439,false,27,2,0.3207904885745507,0.863332926291588,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n51,true,0.1443420499721373,0.9004304758613412,10,5899,false,0,0,0.6206798048686,0.9598607358584166,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n52,false,0.6498406624391518,0.9219078914931441,0,3091,false,500,2,0.8720173555187944,0.708859716393244,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n58,false,0.08635028320383376,0.8370395112446256,0,5899,false,0,0,0.699463614448839,0.7601824542617892,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n59,false,0.34481601803941686,0.6185075822701207,0,5897,false,500,1,0.5919149350998865,0.7381795607166244,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n64,false,0.013242742855736673,0.8627838671146082,0,109,false,501,3,0.2614899722221703,0.5418666380998519,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n67,false,0.13613335780926566,0.7525473943077142,0,144,false,501,3,0.021360505115272044,0.7511076302345607,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n68,false,0.627332009823929,0.6056263970466423,0,372,true,383,3,0.8131209013927272,0.9862876073582021,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n69,true,0.6703167098489922,0.7819191357609885,13,5898,false,1,1,0.4257922805828066,0.6335859706586742,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n71,false,0.08300915486609199,0.6019920881467663,0,3280,false,500,2,0.6485719021125951,0.8363772244808029,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n72,true,0.538599970488938,0.4016578214052143,14,5899,false,0,0,0.4045720711987209,0.8469634725853292,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n74,false,0.7141225506254687,0.7165103715753426,0,5364,false,500,1,0.8197373010256191,0.6788876601211308,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n78,true,0.1218203049018761,0.478712513319442,13,2719,false,500,2,0.2258361918839898,0.7734101928362666,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n79,false,0.618807442970765,0.6004096181639694,0,2779,false,500,1,0.6880535316605382,0.665956948103032,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n81,false,0.7474548567060497,0.7321933938818199,0,2486,false,500,1,0.5630282546801822,0.6280536178651954,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n82,false,0.9023601589289562,0.8239474237372855,0,5899,false,0,0,0.6889322255465605,0.4020031721611733,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n83,false,0.7838851068893388,0.8274306941219414,0,5899,false,0,0,0.4908958719341064,0.868974993855191,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n85,false,0.5589686236271884,0.8494161868308792,0,5899,false,0,0,0.6238893474039446,0.9154262457538457,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n90,false,0.429514297830829,0.7502804335674818,0,5800,false,500,1,0.4070440752599414,0.5711136415716164,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n93,false,0.4852461255987018,0.8819623536357968,0,524,false,500,1,0.4505259966868007,0.3229522084554141,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n97,false,0.3827150267607431,0.8468264141597353,0,5247,false,501,3,0.6719920068839608,0.12407681276434118,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n98,false,0.6110944433486643,0.7892489926504942,0,5899,false,0,0,0.8036535307374775,0.4898919017265134,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n99,true,0.20456465955637143,0.784486263677895,11,5899,false,0,0,0.2979643236552203,0.2466145981396456,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n101,false,0.5437112278310821,0.8403535645869011,0,5899,false,0,0,0.5713281795027747,0.4819985926331248,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n104,false,0.19976477044103896,0.5570383213103326,0,4147,false,500,1,0.8082102153706929,0.7304395123141707,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n106,false,0.22821073892728033,0.7207330921892959,0,145,false,500,5,0.705003003418724,0.21054606519202523,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n108,true,0.8375641008281155,0.6064492377102099,9,5899,false,0,0,0.5514673522817798,0.57545959427789,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n109,false,0.8588588668512804,0.2402020479086055,0,3157,false,500,1,0.6475046204579276,0.979370823659142,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n110,true,0.8211837039700535,0.9039722062269651,15,3055,false,500,2,0.07690915151162742,0.7440791260259967,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n112,true,0.09202571805935333,0.40834798267359884,14,5899,false,0,0,0.395647616894663,0.5891533792028143,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n113,true,0.7736378541629358,0.691971859770808,9,5899,false,0,0,0.4929503034386753,0.6472497122110819,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n114,false,0.24024748788563602,0.5933455374211352,0,5899,false,500,0,0.5688326549002459,0.2756575275402212,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n115,false,0.49169066022695357,0.3888643439595747,0,756,false,500,1,0.8846642058732026,0.5237067581714819,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n117,false,0.5835345358057493,0.7167310756316366,0,1450,false,500,1,0.863532584356759,0.768552444625526,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n121,false,0.9439669167278595,0.6036293520550661,0,5889,false,500,1,0.1497983521568953,0.7592657863730822,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n124,false,0.24974003155949998,0.6338508720290849,0,754,false,500,2,0.39767122810870925,0.9101305824456051,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n127,false,0.28814597676728754,0.9334767532152317,0,3092,false,500,3,0.598427768080452,0.8086141808077997,null
15192497,44919919,1387046,11704682,2100769,1057902,329144,7631678,0,1415655,685114,391230,666672,2259185,2142963,1723084,0,519877,895778,216108,469006,982582,43937337,285560,686137,10885,117197,168363,52300,64897,112595,55768,676187,9950,266332,409855,9950,0,1817,9068,1314,503,9068,0,19083093,24854244,6461955,12621138,10965068,13889176,n130,false,0.999997318728071,0.7382616363824968,0,5899,false,0,0,0.7959584898293577,0.5458505287557109,null
