rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n15,false,0.29826136260432956,0.7453848249619409,0,11500,false,0,0,0.3777788934913462,0.8952486235541306,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n19,false,0.5764064863324334,0.8660997797776264,0,5743,false,500,1,0.025086569532347502,0.8345130043941151,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n23,false,0.32225204160515714,0.6869305902518238,0,13,false,502,7,0.7357288745401944,0.6071228680604048,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n26,false,0.6179014153625602,0.7283967725978981,0,6356,false,500,1,0.8628953556936059,0.5069426793701881,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n29,false,0.028602586054413546,0.6845589457431854,0,6879,false,501,3,0.5402437750472555,0.7207749337085737,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n35,true,0.09424256856865929,0.9640997661167149,11,321,false,500,4,0.06949560417371914,0.36943808839464876,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n36,false,0.4935654896461832,0.6715736316996999,0,8356,false,501,2,0.47895824116147556,0.47494003247339733,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n37,false,0.7427586430401818,0.594046994672088,0,6123,false,502,5,0.22258278951592947,0.9176479534733712,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n39,true,0.8135946613718599,0.8209471485134687,13,6011,false,500,2,0.6282187731189162,0.8741847330930175,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n45,false,0.5232023329308682,0.5217542564532285,0,7556,false,500,1,0.5718414816600195,0.5195569796655163,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n46,false,0.12829035205079753,0.5737464924266803,0,7115,false,501,3,0.4548321788886257,0.8787689766806486,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n47,false,0.5138267510110403,0.6467698614541888,0,1591,false,502,5,0.2790971915137339,0.9147152123803776,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n49,false,0.23140159240024194,0.7182334817296608,0,633,false,500,5,0.3207904885745507,0.863332926291588,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n51,true,0.1443420499721373,0.9004304758613412,12,11500,false,0,0,0.6206798048686,0.9598607358584166,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n52,false,0.6801184473847279,0.9219078914931441,0,1596,false,501,4,0.8720173555187944,0.708859716393244,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n58,false,0.08983564969573783,0.8370395112446256,0,11500,false,0,0,0.699463614448839,0.7601824542617892,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n59,false,0.3566342779728172,0.6185075822701207,0,11498,false,500,1,0.5919149350998865,0.7381795607166244,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n64,false,0.013438041734278535,0.8627838671146082,0,5710,false,501,3,0.2614899722221703,0.5418666380998519,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n67,false,0.13628591182154323,0.7525473943077142,0,5745,false,501,3,0.021360505115272044,0.7511076302345607,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n68,true,0.6526596109312404,0.6056263970466423,11,696,false,500,4,0.8131209013927272,0.9862876073582021,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n69,true,0.6703167098489922,0.7819191357609885,10,11499,false,1,1,0.4257922805828066,0.6335859706586742,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n71,false,0.08607945109483331,0.6019920881467663,0,51,false,502,6,0.6485719021125951,0.8363772244808029,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n72,false,0.544998513172529,0.4016578214052143,0,2967,false,500,1,0.4045720711987209,0.8469634725853292,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n74,false,0.7475374157253234,0.7165103715753426,0,10965,false,500,1,0.8197373010256191,0.6788876601211308,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n78,false,0.12279877109508645,0.478712513319442,0,3433,false,501,3,0.2258361918839898,0.7734101928362666,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n79,false,0.6434433258880282,0.6004096181639694,0,8380,false,500,1,0.6880535316605382,0.665956948103032,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n81,true,0.7611601786377732,0.7321933938818199,13,2369,false,500,2,0.5630282546801822,0.6280536178651954,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n82,true,0.9128793012545828,0.8239474237372855,10,3855,false,0,1,0.6889322255465605,0.4020031721611733,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n83,false,0.805515404094437,0.8274306941219414,0,3373,false,500,2,0.4908958719341064,0.868974993855191,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n85,true,0.5727808712714999,0.8494161868308792,12,1739,false,0,1,0.6238893474039446,0.9154262457538457,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n90,false,0.4396482229049041,0.7502804335674818,0,11401,false,500,1,0.4070440752599414,0.5711136415716164,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n93,false,0.497510226853808,0.8819623536357968,0,6125,false,500,1,0.4505259966868007,0.3229522084554141,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n97,false,0.397661231316475,0.8468264141597353,0,10848,false,501,3,0.6719920068839608,0.12407681276434118,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n98,false,0.6390618843097777,0.7892489926504942,0,11500,false,0,0,0.8036535307374775,0.4898919017265134,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n99,false,0.20582454415427745,0.784486263677895,0,2060,false,500,1,0.2979643236552203,0.2466145981396456,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n101,false,0.561127480161868,0.8403535645869011,0,11500,false,0,0,0.5713281795027747,0.4819985926331248,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n104,false,0.20665492158168855,0.5570383213103326,0,899,false,503,7,0.8082102153706929,0.7304395123141707,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n106,false,0.237372182296608,0.7207330921892959,0,5746,false,500,5,0.705003003418724,0.21054606519202523,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n108,false,0.8562374125726303,0.6064492377102099,0,3966,false,500,1,0.5514673522817798,0.57545959427789,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n109,false,0.8840242236916892,0.2402020479086055,0,2717,false,501,3,0.6475046204579276,0.979370823659142,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n110,true,0.8211837039700535,0.9039722062269651,15,8656,false,500,2,0.07690915151162742,0.7440791260259967,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n112,false,0.09259434320687387,0.40834798267359884,0,1592,false,500,1,0.395647616894663,0.5891533792028143,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n113,false,0.7830556880999688,0.691971859770808,0,2371,false,500,1,0.4929503034386753,0.6472497122110819,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n114,false,0.24815397728381808,0.5933455374211352,0,11500,false,500,0,0.5688326549002459,0.2756575275402212,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n115,false,0.5167501716987367,0.3888643439595747,0,6357,false,500,1,0.8846642058732026,0.5237067581714819,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n117,false,0.6125578546958934,0.7167310756316366,0,7051,false,500,1,0.863532584356759,0.768552444625526,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n121,true,0.950379221854418,0.6036293520550661,12,1257,false,500,2,0.1497983521568953,0.7592657863730822,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n124,false,0.25529516691286663,0.6338508720290849,0,6355,false,500,2,0.39767122810870925,0.9101305824456051,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n127,false,0.2980457644219894,0.9334767532152317,0,8693,false,500,3,0.598427768080452,0.8086141808077997,null
15456243,45753969,1390006,11942154,2124083,1060486,329520,7774188,0,1427511,696572,391566,668920,2311308,2186178,1744461,0,525238,902273,220021,476551,1004377,44749592,285560,707483,11334,117197,168363,52300,64897,112595,55768,697533,9950,276008,421525,9950,0,1817,9517,1314,503,9517,0,19419789,25329803,6575293,12844496,11176310,14153493,n130,false,0.9999973184280716,0.7382616363824968,0,2723,false,502,6,0.7959584898293577,0.5458505287557109,null
