rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n136,false,0.13075365242236509,0.5939075681502801,0,10098,false,500,1,0.3344253746917968,0.4609477386316378,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n137,true,0.6817107758724565,0.7246796747413721,12,10699,false,0,0,0.7787183713553759,0.7778141439083079,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n139,true,0.7779336580852908,0.7335778942691583,11,10699,false,0,0,0.5661933212431788,0.8512187503031523,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n141,false,0.39248790108647263,0.6781016754125846,0,285,false,501,5,0.43196456512351344,0.8608105690972766,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n148,false,0.5277468741758089,0.6152142051220261,0,89,true,89,2,0.9651445960508905,0.6299370951628419,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n150,false,0.1696688667564958,0.7131649234345382,0,4943,false,500,2,0.9404931917302273,0.7035212465165157,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n151,true,0.3381522819936373,0.868087879135263,13,10699,false,0,0,0.7909549863827744,0.4226321701482397,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n153,false,0.4659855294776061,0.6336238190059695,0,687,false,502,5,0.025628627299344453,0.42343227646712445,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n154,true,0.01873682896574136,0.9706319061825381,12,10699,false,0,0,0.7166176687815751,0.9811283071950951,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n157,false,0.47315794727844174,0.595932966176092,0,2072,false,501,3,0.7033557246743999,0.7510697078820116,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n158,false,0.4329536035748015,0.7645508254541954,0,5555,false,500,1,0.7162644704045361,0.8835703650000867,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n161,false,0.5887465175868226,0.47226567897086125,0,3609,false,501,8,0.1316710752103265,0.9050095587403939,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n163,false,0.10829509972792424,0.7489135928971173,0,3460,false,500,2,0.2140690776486167,0.15869644037489644,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n167,false,0.23478585708530356,0.7375754386740828,0,2072,false,501,3,0.6192302946389512,0.6238976391553575,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n168,false,0.9817562018646877,0.6088493408210847,0,2251,false,502,4,0.46741760078626593,0.5194599134568705,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n170,true,0.5232882391443391,0.7177189936837826,10,133,false,500,2,0.8126986984193354,0.9111360767679508,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n172,false,0.9948826922725028,0.9315584112436645,0,8720,false,500,1,0.261493446183713,0.8071011366034051,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n174,false,0.1478321166510729,0.5573829530321894,0,10699,false,0,0,0.4349774000994868,0.7954005562218402,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n176,false,0.787430882625423,0.7503582318946748,0,10699,false,0,0,0.9957121331025487,0.8117237950892882,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n178,false,0.7187522748181073,0.540409132455768,0,1352,false,500,2,0.6344599719639775,0.9109360853305051,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n183,true,0.11182182184264611,0.6997947466643422,12,871,false,296,3,0.5753104580692182,0.2667815776694297,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n186,false,0.19627489581468133,0.801810552382351,0,6565,false,500,2,0.6914646955048919,0.8676621105005713,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n187,false,0.8767289167519247,0.7299725820402092,0,8086,false,500,1,0.9435075854724065,0.996479824120139,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n192,true,0.08344128247331645,0.795564820313654,13,10699,false,0,0,0.4194008206841798,0.15705770993806306,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n195,false,0.28735101512223704,0.6506248331743213,0,3560,false,501,6,0.767920293123665,0.661759117331954,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n197,false,0.274694119789938,0.7578298016468364,0,6305,false,500,1,0.2952218585253107,0.6123248704876079,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n198,false,0.01907347662500943,0.4890071300038665,0,1231,false,500,2,0.3478973685911496,0.7669975215468358,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n200,false,0.6036225681021775,0.6023083280304857,0,793,false,501,6,0.6279930827862918,0.43390604704034935,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n202,false,0.4182243610442904,0.7796295084132034,0,6050,false,500,1,0.40464591648254783,0.8071594740462449,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n205,false,0.5364990159003781,0.571624199551256,0,10099,false,500,2,0.28516408361563944,0.5656072576613492,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n207,false,0.28359106735791145,0.5943895408776785,0,3255,false,500,4,0.463160793970215,0.34576316662700657,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n209,false,0.08020581505902265,0.7883799733633858,0,750,false,500,1,0.18215657338581842,0.7979024316103456,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n212,true,0.4965635348892174,0.4996179180729481,12,380,false,501,4,0.4421610701477784,0.45666288107939224,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n213,false,0.0637003366412302,0.7272096045431524,0,1297,false,502,6,0.3167115244812542,0.46801843104195817,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n214,false,0.6062282567946304,0.995327637240273,0,4376,false,501,3,0.5680709202144114,0.5782064854281296,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n221,false,0.5021673089459645,0.6910428824507778,0,2118,false,500,2,0.47018706790290127,0.7147341521778727,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n223,false,0.9557210273129594,0.5287369548935528,0,1569,false,500,1,0.4896185430966292,0.8926495491722207,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n224,false,0.6570752420022852,0.5396115717579084,0,10699,false,500,0,0.2625327684801415,0.5849121614082887,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n225,false,0.32133210582266436,0.6124868021673884,0,2122,false,500,2,0.22945813495872752,0.9757748446350221,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n227,false,0.724927310908285,0.7896774116219453,0,9414,false,500,1,0.5890693253033549,0.627611914809818,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n231,true,0.8540883936355107,0.9050642525170385,14,10687,false,0,1,0.4529939738000774,0.38190564961263385,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n232,false,0.600579240988173,0.5435993214132495,0,4440,false,501,2,0.4021808997619318,0.5073988640904806,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n236,false,0.4242426739206374,0.38396579246806417,0,308,false,501,3,0.06806374590669867,0.3602979664907451,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n240,true,0.9155703660882366,0.8526409944401955,10,5509,false,6,3,0.36281939132043617,0.6030613056562107,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n242,false,0.5982304804609399,0.6361630201016543,0,4702,false,500,2,0.4769598650307638,0.2523504264099077,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n244,false,0.4579236948365117,0.5962337191377807,0,8905,false,501,3,0.5391706996690498,0.6957862544178423,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n246,false,0.9864555095581984,0.5308132096526339,0,1566,false,500,1,0.3450737915319737,0.5408514262115841,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n247,true,0.5986920815748182,0.6576163730516773,12,975,false,0,1,0.965025036416464,0.6938812195351587,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n250,false,0.1826797335587967,0.6634008959898412,0,6313,false,501,3,0.1587482167829723,0.3395673089837816,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n254,false,0.34567004043596006,0.5794189470826695,0,7381,false,500,2,0.5655834234255578,0.3783375348860447,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n255,true,0.10676046554153847,0.5301155513921446,14,4898,false,501,4,0.7011034624275012,0.7848850197915525,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n256,false,0.045525600970991245,0.4161437474214315,0,5554,false,500,1,0.727854367258614,0.788088845537155,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n261,false,0.2829070307429488,0.698104548986913,0,2634,false,501,2,0.945734526325325,0.14614461731947392,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n266,false,0.7044610978229197,0.959338157481257,0,1941,false,500,1,0.9045230536450523,0.6649659142847693,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n267,false,0.21473770099056622,0.5922577640676502,0,346,false,501,2,0.6315056619344931,0.2858134242182867,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n273,false,0.4391256577052863,0.8826869090512035,0,5429,false,502,5,0.34419848249222684,0.7925193632313947,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n274,false,0.5072522922332102,0.7685404778219884,0,6306,false,500,1,0.2156739952399951,0.7055876013285065,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n275,false,0.5869150859724855,0.562392135157726,0,4689,false,501,3,0.13277611537062017,0.9628014497612124,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n276,false,0.3975732119929453,0.8338031149395346,0,5352,false,500,5,0.7413042541696848,0.4658740743927722,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n278,false,0.0653964615549479,0.48588110173202276,0,4987,false,500,3,0.4494597952686611,0.19242134630556185,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n279,false,0.8889982723491433,0.7688647347118855,0,10699,false,0,0,0.183842715616215,0.4102871748950908,null
15425446,45627770,1389945,11912307,2123194,1060466,329479,7752612,0,1427503,695691,391560,668906,2306174,2183000,1742030,0,525233,902270,219954,475737,1002533,44625237,285560,705940,11033,117197,168363,52300,64897,112595,55768,695990,9950,275878,420112,9950,0,1817,9216,1314,503,9216,0,19363482,25261755,6555886,12807596,11145465,14116290,n283,true,0.46640526173263624,0.450726580891438,11,3134,false,501,5,0.780456243568221,0.7846781651017639,null
