rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n15,false,0.295698454713475,0.7453848249619409,0,9300,false,0,0,0.3777788934913462,0.8952486235541306,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n19,false,0.5760665085087036,0.8660997797776264,0,3543,false,500,1,0.025086569532347502,0.8345130043941151,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n23,false,0.31717512206224585,0.6869305902518238,0,3493,false,500,3,0.7357288745401944,0.6071228680604048,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n26,false,0.6062600489882278,0.7283967725978981,0,4156,false,500,1,0.8628953556936059,0.5069426793701881,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n29,false,0.028260277462683392,0.6845589457431854,0,4679,false,501,3,0.5402437750472555,0.7207749337085737,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n35,true,0.09416626337741846,0.9640997661167149,11,6765,false,24,2,0.06949560417371914,0.36943808839464876,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n36,false,0.48832228498300706,0.6715736316996999,0,6156,false,501,2,0.47895824116147556,0.47494003247339733,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n37,false,0.7391058726710873,0.594046994672088,0,3923,false,502,5,0.22258278951592947,0.9176479534733712,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n39,true,0.8135946613718599,0.8209471485134687,13,3811,false,500,2,0.6282187731189162,0.8741847330930175,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n45,false,0.5166513740004631,0.5217542564532285,0,5356,false,500,1,0.5718414816600195,0.5195569796655163,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n46,false,0.12701638835982706,0.5737464924266803,0,4915,false,501,3,0.4548321788886257,0.8787689766806486,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n47,true,0.5116578651262763,0.6467698614541888,12,108,false,501,4,0.2790971915137339,0.9147152123803776,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n49,false,0.23091385224890432,0.7182334817296608,0,169,true,196,3,0.3207904885745507,0.863332926291588,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n51,true,0.1443420499721373,0.9004304758613412,12,9300,false,0,0,0.6206798048686,0.9598607358584166,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n52,false,0.6694035217588283,0.9219078914931441,0,6492,false,500,2,0.8720173555187944,0.708859716393244,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n58,false,0.08846897832009802,0.8370395112446256,0,9300,false,0,0,0.699463614448839,0.7601824542617892,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n59,false,0.35195062340530187,0.6185075822701207,0,9298,false,500,1,0.5919149350998865,0.7381795607166244,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n64,false,0.01335859035022791,0.8627838671146082,0,3510,false,501,3,0.2614899722221703,0.5418666380998519,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n67,false,0.1362341332724907,0.7525473943077142,0,3545,false,501,3,0.021360505115272044,0.7511076302345607,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n68,false,0.6448100545381558,0.6056263970466423,0,3773,false,500,3,0.8131209013927272,0.9862876073582021,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n69,true,0.6703167098489922,0.7819191357609885,14,9299,false,1,1,0.4257922805828066,0.6335859706586742,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n71,false,0.08485049212514924,0.6019920881467663,0,2176,false,501,4,0.6485719021125951,0.8363772244808029,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n72,false,0.5404018929161093,0.4016578214052143,0,767,false,500,1,0.4045720711987209,0.8469634725853292,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n74,false,0.734194844084553,0.7165103715753426,0,8765,false,500,1,0.8197373010256191,0.6788876601211308,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n78,false,0.12217165131925602,0.478712513319442,0,1233,false,501,3,0.2258361918839898,0.7734101928362666,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n79,false,0.6336165929016512,0.6004096181639694,0,6180,false,500,1,0.6880535316605382,0.665956948103032,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n81,true,0.7611601786377732,0.7321933938818199,13,169,false,500,2,0.5630282546801822,0.6280536178651954,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n82,true,0.9128793012545828,0.8239474237372855,11,1655,false,0,1,0.6889322255465605,0.4020031721611733,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n83,false,0.7966555334228838,0.8274306941219414,0,1173,false,500,2,0.4908958719341064,0.868974993855191,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n85,false,0.571105087976162,0.8494161868308792,0,9300,false,0,0,0.6238893474039446,0.9154262457538457,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n90,false,0.43563074076243924,0.7502804335674818,0,9201,false,500,1,0.4070440752599414,0.5711136415716164,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n93,false,0.49275700441430376,0.8819623536357968,0,3925,false,500,1,0.4505259966868007,0.3229522084554141,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n97,false,0.3917565261367796,0.8468264141597353,0,8648,false,501,3,0.6719920068839608,0.12407681276434118,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n98,false,0.6279128501821362,0.7892489926504942,0,9300,false,0,0,0.8036535307374775,0.4898919017265134,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n99,true,0.20456465955637143,0.784486263677895,13,9300,false,0,0,0.2979643236552203,0.2466145981396456,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n101,false,0.5543954148799739,0.8403535645869011,0,9300,false,0,0,0.5713281795027747,0.4819985926331248,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n104,true,0.2039817281415729,0.5570383213103326,11,627,false,501,4,0.8082102153706929,0.7304395123141707,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n106,false,0.2336862437723702,0.7207330921892959,0,3546,false,500,5,0.705003003418724,0.21054606519202523,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n108,false,0.8460409381831626,0.6064492377102099,0,1766,false,500,1,0.5514673522817798,0.57545959427789,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n109,false,0.8716382920659589,0.2402020479086055,0,517,false,501,3,0.6475046204579276,0.979370823659142,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n110,true,0.8211837039700535,0.9039722062269651,14,6456,false,500,2,0.07690915151162742,0.7440791260259967,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n112,true,0.09202571805935333,0.40834798267359884,14,9300,false,0,0,0.395647616894663,0.5891533792028143,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n113,false,0.7742724941970079,0.691971859770808,0,171,true,171,1,0.4929503034386753,0.6472497122110819,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n114,false,0.24506892369738292,0.5933455374211352,0,9300,false,500,0,0.5688326549002459,0.2756575275402212,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n115,false,0.5067255972536409,0.3888643439595747,0,4157,false,500,1,0.8846642058732026,0.5237067581714819,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n117,false,0.6011253541865835,0.7167310756316366,0,4851,false,500,1,0.863532584356759,0.768552444625526,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n121,false,0.9488883046069647,0.6036293520550661,0,9290,false,500,1,0.1497983521568953,0.7592657863730822,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n124,false,0.25310652210549983,0.6338508720290849,0,4155,false,500,2,0.39767122810870925,0.9101305824456051,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n127,false,0.2941815553216194,0.9334767532152317,0,6493,false,500,3,0.598427768080452,0.8086141808077997,null
15372407,45406605,1389928,11862935,2119544,1060449,329479,7719194,0,1426561,692983,391552,668897,2297739,2175481,1737546,0,524608,901953,219449,473534,995190,44411415,285560,698607,11023,117197,168363,52300,64897,112595,55768,688657,9950,271094,417563,9950,0,1817,9206,1314,503,9206,0,19271182,25140233,6524920,12746262,11091457,14048776,n130,false,0.9999973184280716,0.7382616363824968,0,523,false,502,6,0.7959584898293577,0.5458505287557109,null
