rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n15,false,0.29458282999186375,0.7453848249619409,0,8300,false,0,0,0.3777788934913462,0.8952486235541306,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n19,false,0.5759052332722826,0.8660997797776264,0,2543,false,500,1,0.025086569532347502,0.8345130043941151,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n23,false,0.31483670068111613,0.6869305902518238,0,2493,false,500,3,0.7357288745401944,0.6071228680604048,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n26,false,0.6009904603302937,0.7283967725978981,0,3156,false,500,1,0.8628953556936059,0.5069426793701881,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n29,false,0.02810667865544125,0.6845589457431854,0,3679,false,501,3,0.5402437750472555,0.7207749337085737,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n35,true,0.09416626337741846,0.9640997661167149,11,5765,false,24,2,0.06949560417371914,0.36943808839464876,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n36,false,0.4860665900453424,0.6715736316996999,0,5156,false,501,2,0.47895824116147556,0.47494003247339733,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n37,false,0.73745213666078,0.594046994672088,0,2923,false,502,5,0.22258278951592947,0.9176479534733712,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n39,true,0.8135946613718599,0.8209471485134687,15,2811,false,500,2,0.6282187731189162,0.8741847330930175,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n45,false,0.5137662266840692,0.5217542564532285,0,4356,false,500,1,0.5718414816600195,0.5195569796655163,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n46,false,0.12640690955081482,0.5737464924266803,0,3915,false,501,3,0.4548321788886257,0.8787689766806486,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n47,false,0.5103803244934292,0.6467698614541888,0,3777,false,501,3,0.2790971915137339,0.9147152123803776,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n49,true,0.2307753461860582,0.7182334817296608,15,6840,false,27,2,0.3207904885745507,0.863332926291588,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n51,true,0.1443420499721373,0.9004304758613412,12,8300,false,0,0,0.6206798048686,0.9598607358584166,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n52,false,0.6635917283536483,0.9219078914931441,0,5492,false,500,2,0.8720173555187944,0.708859716393244,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n58,false,0.0878386842629966,0.8370395112446256,0,8300,false,0,0,0.699463614448839,0.7601824542617892,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n59,false,0.3498487510726655,0.6185075822701207,0,8298,false,500,1,0.5919149350998865,0.7381795607166244,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n64,false,0.013321904875838501,0.8627838671146082,0,2510,false,501,3,0.2614899722221703,0.5418666380998519,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n67,false,0.13620961345795007,0.7525473943077142,0,2545,false,501,3,0.021360505115272044,0.7511076302345607,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n68,false,0.6396018189783896,0.6056263970466423,0,2773,false,500,3,0.8131209013927272,0.9862876073582021,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n69,true,0.6703167098489922,0.7819191357609885,14,8299,false,1,1,0.4257922805828066,0.6335859706586742,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n71,false,0.08428895403473813,0.6019920881467663,0,1176,false,501,4,0.6485719021125951,0.8363772244808029,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n72,true,0.538599970488938,0.4016578214052143,12,8300,false,0,0,0.4045720711987209,0.8469634725853292,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n74,false,0.7281481206215944,0.7165103715753426,0,7765,false,500,1,0.8197373010256191,0.6788876601211308,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n78,false,0.12189341865118049,0.478712513319442,0,233,false,501,3,0.2258361918839898,0.7734101928362666,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n79,false,0.6292030781890192,0.6004096181639694,0,5180,false,500,1,0.6880535316605382,0.665956948103032,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n81,false,0.75748508273088,0.7321933938818199,0,4887,false,500,1,0.5630282546801822,0.6280536178651954,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n82,true,0.9128793012545828,0.8239474237372855,10,655,false,0,1,0.6889322255465605,0.4020031721611733,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n83,false,0.7927852720619778,0.8274306941219414,0,173,true,173,2,0.4908958719341064,0.868974993855191,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n85,false,0.5675411546946723,0.8494161868308792,0,8300,false,0,0,0.6238893474039446,0.9154262457538457,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n90,false,0.43381795192895994,0.7502804335674818,0,8201,false,500,1,0.4070440752599414,0.5711136415716164,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n93,false,0.49048082428790507,0.8819623536357968,0,2925,false,500,1,0.4505259966868007,0.3229522084554141,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n97,false,0.389105522920342,0.8468264141597353,0,7648,false,501,3,0.6719920068839608,0.12407681276434118,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n98,false,0.6229843652979817,0.7892489926504942,0,8300,false,0,0,0.8036535307374775,0.4898919017265134,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n99,true,0.20456465955637143,0.784486263677895,10,8300,false,0,0,0.2979643236552203,0.2466145981396456,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n101,false,0.5512829540549347,0.8403535645869011,0,8300,false,0,0,0.5713281795027747,0.4819985926331248,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n104,false,0.20362303787427732,0.5570383213103326,0,6548,false,500,1,0.8082102153706929,0.7304395123141707,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n106,false,0.2320584807267308,0.7207330921892959,0,2546,false,500,5,0.705003003418724,0.21054606519202523,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n108,false,0.8411733627673246,0.6064492377102099,0,766,false,500,1,0.5514673522817798,0.57545959427789,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n109,true,0.8688187681924424,0.2402020479086055,12,602,false,500,2,0.6475046204579276,0.979370823659142,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n110,true,0.8211837039700535,0.9039722062269651,9,5456,false,500,2,0.07690915151162742,0.7440791260259967,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n112,true,0.09202571805935333,0.40834798267359884,14,8300,false,0,0,0.395647616894663,0.5891533792028143,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n113,true,0.7736378541629358,0.691971859770808,10,8300,false,0,0,0.4929503034386753,0.6472497122110819,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n114,false,0.24363459017435934,0.5933455374211352,0,8300,false,500,0,0.5688326549002459,0.2756575275402212,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n115,false,0.5022458160149484,0.3888643439595747,0,3157,false,500,1,0.8846642058732026,0.5237067581714819,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n117,false,0.5958884782660878,0.7167310756316366,0,3851,false,500,1,0.863532584356759,0.768552444625526,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n121,false,0.9474092002486473,0.6036293520550661,0,8290,false,500,1,0.1497983521568953,0.7592657863730822,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n124,false,0.25212385517416286,0.6338508720290849,0,3155,false,500,2,0.39767122810870925,0.9101305824456051,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n127,false,0.29239251888791984,0.9334767532152317,0,5493,false,500,3,0.598427768080452,0.8086141808077997,null
15323335,45259677,1389480,11822844,2111011,1060002,329478,7695698,0,1421707,689304,391552,668450,2288803,2167821,1733850,0,523407,898300,216800,472504,989719,44269958,285560,693137,11022,117197,168363,52300,64897,112595,55768,683187,9950,268002,415185,9950,0,1817,9205,1314,503,9205,0,19213739,25056219,6504998,12708741,11054318,14001901,n130,false,0.9999973186280712,0.7382616363824968,0,2292,false,500,2,0.7959584898293577,0.5458505287557109,null
