rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n37,false,0.7402671744680521,0.594046994672088,0,4622,false,502,5,0.22258278951592947,0.9176479534733712,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n39,true,0.8135946613718599,0.8209471485134687,13,4510,false,500,2,0.6282187731189162,0.8741847330930175,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n45,false,0.5186806119482571,0.5217542564532285,0,6055,false,500,1,0.5718414816600195,0.5195569796655163,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n46,false,0.12741584464015407,0.5737464924266803,0,5614,false,501,3,0.4548321788886257,0.8787689766806486,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n47,false,0.5117806771366994,0.6467698614541888,0,90,false,502,5,0.2790971915137339,0.9147152123803776,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n49,true,0.23091385222581293,0.7182334817296608,12,691,false,204,4,0.3207904885745507,0.863332926291588,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n51,true,0.1443420499721373,0.9004304758613412,12,9999,false,0,0,0.6206798048686,0.9598607358584166,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n52,false,0.6713073202889233,0.9219078914931441,0,95,false,501,4,0.8720173555187944,0.708859716393244,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n58,false,0.08890264891618134,0.8370395112446256,0,9999,false,0,0,0.699463614448839,0.7601824542617892,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n59,false,0.3534707966113568,0.6185075822701207,0,9997,false,500,1,0.5919149350998865,0.7381795607166244,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n64,false,0.013381319154189017,0.8627838671146082,0,4209,false,501,3,0.2614899722221703,0.5418666380998519,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n67,false,0.136254569823002,0.7525473943077142,0,4244,false,501,3,0.021360505115272044,0.7511076302345607,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n68,false,0.6484570398420367,0.6056263970466423,0,4472,false,500,3,0.8131209013927272,0.9862876073582021,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n69,true,0.6703167098489922,0.7819191357609885,14,9998,false,1,1,0.4257922805828066,0.6335859706586742,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n71,false,0.08524681615462708,0.6019920881467663,0,2875,false,501,4,0.6485719021125951,0.8363772244808029,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n72,false,0.5417925049989799,0.4016578214052143,0,1466,false,500,1,0.4045720711987209,0.8469634725853292,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n74,false,0.7384507567428785,0.7165103715753426,0,9464,false,500,1,0.8197373010256191,0.6788876601211308,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n78,false,0.12234281055882006,0.478712513319442,0,1932,false,501,3,0.2258361918839898,0.7734101928362666,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n79,false,0.636735284902783,0.6004096181639694,0,6879,false,500,1,0.6880535316605382,0.665956948103032,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n81,true,0.7611601786377732,0.7321933938818199,13,868,false,500,2,0.5630282546801822,0.6280536178651954,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n82,true,0.9128793012545828,0.8239474237372855,16,2354,false,0,1,0.6889322255465605,0.4020031721611733,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n83,false,0.7994966671336283,0.8274306941219414,0,1872,false,500,2,0.4908958719341064,0.868974993855191,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n85,true,0.5727808712714999,0.8494161868308792,12,238,false,0,1,0.6238893474039446,0.9154262457538457,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n90,false,0.4369221115842012,0.7502804335674818,0,9900,false,500,1,0.4070440752599414,0.5711136415716164,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n93,false,0.49420289239931237,0.8819623536357968,0,4624,false,500,1,0.4505259966868007,0.3229522084554141,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n97,false,0.3935863626070696,0.8468264141597353,0,9347,false,501,3,0.6719920068839608,0.12407681276434118,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n98,false,0.6314390085408219,0.7892489926504942,0,9999,false,0,0,0.8036535307374775,0.4898919017265134,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n99,false,0.20490246817106636,0.784486263677895,0,559,false,500,1,0.2979643236552203,0.2466145981396456,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n101,false,0.5566619574426865,0.8403535645869011,0,9999,false,0,0,0.5713281795027747,0.4819985926331248,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n104,false,0.20486073368508612,0.5570383213103326,0,534,false,502,5,0.8082102153706929,0.7304395123141707,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n106,false,0.23482941399282867,0.7207330921892959,0,4245,false,500,5,0.705003003418724,0.21054606519202523,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n108,false,0.849228024142139,0.6064492377102099,0,2465,false,500,1,0.5514673522817798,0.57545959427789,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n109,false,0.8754206498539019,0.2402020479086055,0,1216,false,501,3,0.6475046204579276,0.979370823659142,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n110,true,0.8211837039700535,0.9039722062269651,20,7155,false,500,2,0.07690915151162742,0.7440791260259967,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n112,false,0.0920514887392836,0.40834798267359884,0,91,true,91,1,0.395647616894663,0.5891533792028143,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n113,false,0.7770104921347724,0.691971859770808,0,870,false,500,1,0.4929503034386753,0.6472497122110819,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n114,false,0.2460733031292486,0.5933455374211352,0,9999,false,500,0,0.5688326549002459,0.2756575275402212,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n115,false,0.5099229303447259,0.3888643439595747,0,4856,false,500,1,0.8846642058732026,0.5237067581714819,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n117,false,0.6047792155818559,0.7167310756316366,0,5550,false,500,1,0.863532584356759,0.768552444625526,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n121,false,0.9500846514292675,0.6036293520550661,0,9989,false,500,1,0.1497983521568953,0.7592657863730822,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n124,false,0.25378829181026336,0.6338508720290849,0,4854,false,500,2,0.39767122810870925,0.9101305824456051,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n127,false,0.29541970996788636,0.9334767532152317,0,7192,false,500,3,0.598427768080452,0.8086141808077997,null
15400091,45515925,1389938,11888778,2121375,1060459,329479,7735620,0,1427398,693977,391557,668902,2302426,2180211,1739875,0,525233,902165,219551,474426,1000241,44515684,285560,703651,11030,117197,168363,52300,64897,112595,55768,693701,9950,274181,419520,9950,0,1817,9213,1314,503,9213,0,19314639,25201045,6540158,12774481,11118089,14082956,n130,false,0.9999973184280716,0.7382616363824968,0,1222,false,502,6,0.7959584898293577,0.5458505287557109,null
