rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n67,false,0.1361006898870382,0.7525473943077142,0,86,true,86,1,0.021360505115272044,0.7511076302345607,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n68,true,0.6254403344801195,0.6056263970466423,19,3682,false,11,2,0.8131209013927272,0.9862876073582021,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n69,true,0.6703167098489922,0.7819191357609885,19,4598,false,1,1,0.4257922805828066,0.6335859706586742,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n71,false,0.0823197408141958,0.6019920881467663,0,1980,false,500,2,0.6485719021125951,0.8363772244808029,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n72,true,0.538599970488938,0.4016578214052143,19,4599,false,0,0,0.4045720711987209,0.8469634725853292,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n74,false,0.7066352636944565,0.7165103715753426,0,4064,false,500,1,0.8197373010256191,0.6788876601211308,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n78,true,0.1218203049018761,0.478712513319442,19,1419,false,500,2,0.2258361918839898,0.7734101928362666,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n79,false,0.6135146784680152,0.6004096181639694,0,1479,false,500,1,0.6880535316605382,0.665956948103032,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n81,false,0.7418699428115096,0.7321933938818199,0,1186,false,500,1,0.5630282546801822,0.6280536178651954,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n82,false,0.894248566211374,0.8239474237372855,0,4599,false,0,0,0.6889322255465605,0.4020031721611733,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n83,false,0.7790400785597001,0.8274306941219414,0,4599,false,0,0,0.4908958719341064,0.868974993855191,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n85,false,0.5544925561762133,0.8494161868308792,0,4599,false,0,0,0.6238893474039446,0.9154262457538457,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n90,false,0.42717128033169005,0.7502804335674818,0,4500,false,500,1,0.4070440752599414,0.5711136415716164,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n93,true,0.4839909705366099,0.8819623536357968,22,4599,false,0,0,0.4505259966868007,0.3229522084554141,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n97,false,0.3793619265700977,0.8468264141597353,0,3947,false,501,3,0.6719920068839608,0.12407681276434118,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n98,false,0.6047296939556362,0.7892489926504942,0,4599,false,0,0,0.8036535307374775,0.4898919017265134,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n99,true,0.20456465955637143,0.784486263677895,18,4599,false,0,0,0.2979643236552203,0.2466145981396456,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n101,false,0.5395893097872927,0.8403535645869011,0,4599,false,0,0,0.5713281795027747,0.4819985926331248,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n104,false,0.19768217790551526,0.5570383213103326,0,2847,false,500,1,0.8082102153706929,0.7304395123141707,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n106,true,0.22731336209601177,0.7207330921892959,19,1286,false,2,2,0.705003003418724,0.21054606519202523,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n108,true,0.8375641008281155,0.6064492377102099,22,4599,false,0,0,0.5514673522817798,0.57545959427789,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n109,false,0.8516576707784225,0.2402020479086055,0,1857,false,500,1,0.6475046204579276,0.979370823659142,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n110,true,0.8211837039700535,0.9039722062269651,17,1755,false,500,2,0.07690915151162742,0.7440791260259967,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n112,true,0.09202571805935333,0.40834798267359884,22,4599,false,0,0,0.395647616894663,0.5891533792028143,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n113,true,0.7736378541629358,0.691971859770808,21,4599,false,0,0,0.4929503034386753,0.6472497122110819,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n114,false,0.23849292091606455,0.5933455374211352,0,4599,false,500,0,0.5688326549002459,0.2756575275402212,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n115,true,0.4884024765312427,0.3888643439595747,18,4599,false,0,0,0.8846642058732026,0.5237067581714819,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n117,false,0.5769950534835215,0.7167310756316366,0,150,true,150,1,0.863532584356759,0.768552444625526,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n121,false,0.9422881585478873,0.6036293520550661,0,4589,false,500,1,0.1497983521568953,0.7592657863730822,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n124,true,0.24903426992273373,0.6338508720290849,19,3324,false,0,1,0.39767122810870925,0.9101305824456051,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n127,false,0.2859186284129746,0.9334767532152317,0,1792,false,500,3,0.598427768080452,0.8086141808077997,null
15107269,44750347,1386265,11690510,2030494,1057125,329140,7624628,0,1364235,666259,390867,666258,2255578,2139444,1717853,0,498964,865271,206605,459654,966922,43783425,285560,671083,10279,117197,168363,52300,64897,112595,55768,661808,9275,257603,404205,9275,0,1324,8955,1313,11,8955,0,19021594,24761831,6442383,12579211,10922054,13839777,n130,false,0.9934936101534483,0.7382616363824968,0,4599,false,0,0,0.7959584898293577,0.5458505287557109,null
