rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n15,false,0.31594238464417723,0.7453848249619409,0,13056,false,500,2,0.3777788934913462,0.8952486235541306,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n19,false,0.5774911443625389,0.8660997797776264,0,3390,false,501,3,0.025086569532347502,0.8345130043941151,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n23,false,0.36553182462372397,0.6869305902518238,0,505,false,505,13,0.7357288745401944,0.6071228680604048,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n26,false,0.7171164053790571,0.7283967725978981,0,6587,false,501,3,0.8628953556936059,0.5069426793701881,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n29,false,0.03139870559182212,0.6845589457431854,0,16,false,503,7,0.5402437750472555,0.7207749337085737,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n35,false,0.09515735852896406,0.9640997661167149,0,13038,false,501,5,0.06949560417371914,0.36943808839464876,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n36,false,0.5298135753631336,0.6715736316996999,0,13573,false,502,4,0.47895824116147556,0.47494003247339733,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n37,false,0.7710945226474599,0.594046994672088,0,2916,false,504,9,0.22258278951592947,0.9176479534733712,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n39,true,0.8475688529118774,0.8209471485134687,3,5285,false,501,4,0.6282187731189162,0.8741847330930175,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n45,false,0.5739244665887387,0.5217542564532285,0,4841,false,502,5,0.5718414816600195,0.5195569796655163,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n46,false,0.13885297990389106,0.5737464924266803,0,24414,false,501,3,0.4548321788886257,0.8787689766806486,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n47,false,0.5363655546736308,0.6467698614541888,0,5616,false,503,7,0.2790971915137339,0.9147152123803776,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n49,true,0.23162152724270788,0.7182334817296608,13,16990,false,500,6,0.3207904885745507,0.863332926291588,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n51,false,0.1520965578659765,0.9004304758613412,0,8420,false,500,1,0.6206798048686,0.9598607358584166,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n52,false,0.7908799734091558,0.9219078914931441,0,18895,false,501,4,0.8720173555187944,0.708859716393244,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n58,false,0.10140387250503487,0.8370395112446256,0,28799,false,0,0,0.699463614448839,0.7601824542617892,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n59,false,0.3954642171300856,0.6185075822701207,0,1976,false,504,9,0.5919149350998865,0.7381795607166244,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n64,false,0.013961582200904585,0.8627838671146082,0,7196,false,504,9,0.2614899722221703,0.5418666380998519,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n67,false,0.13679520496741746,0.7525473943077142,0,23044,false,501,3,0.021360505115272044,0.7511076302345607,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n68,false,0.6707628097253656,0.6056263970466423,0,2481,false,503,9,0.8131209013927272,0.9862876073582021,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n69,false,0.6802226891578455,0.7819191357609885,0,980,false,501,4,0.4257922805828066,0.6335859706586742,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n71,false,0.09634159495643134,0.6019920881467663,0,2472,false,503,8,0.6485719021125951,0.8363772244808029,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n72,false,0.5780976342168781,0.4016578214052143,0,13056,false,501,3,0.4045720711987209,0.8469634725853292,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n74,true,0.7629284531902469,0.7165103715753426,13,14822,false,500,2,0.8197373010256191,0.6788876601211308,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n78,false,0.1275829596583158,0.478712513319442,0,2347,false,504,9,0.2258361918839898,0.7734101928362666,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n79,false,0.7217821607491812,0.6004096181639694,0,5128,false,501,3,0.6880535316605382,0.665956948103032,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n81,true,0.7762415302103097,0.7321933938818199,2,12448,false,501,4,0.5630282546801822,0.6280536178651954,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n82,false,0.9370845759459596,0.8239474237372855,0,1652,false,502,6,0.6889322255465605,0.4020031721611733,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n83,false,0.8770744676158311,0.8274306941219414,0,20672,false,500,2,0.4908958719341064,0.868974993855191,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n85,false,0.5850241416820576,0.8494161868308792,0,3415,false,500,2,0.6238893474039446,0.9154262457538457,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n90,false,0.4714271413060341,0.7502804335674818,0,28700,false,500,1,0.4070440752599414,0.5711136415716164,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n93,false,0.5374983694038732,0.8819623536357968,0,2917,false,501,3,0.4505259966868007,0.3229522084554141,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n97,false,0.44644664028483416,0.8468264141597353,0,10669,false,502,5,0.6719920068839608,0.12407681276434118,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n98,true,0.6798151928048517,0.7892489926504942,0,1828,false,500,3,0.8036535307374775,0.4898919017265134,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n99,false,0.21187657958137443,0.784486263677895,0,1013,false,502,5,0.2979643236552203,0.2466145981396456,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n101,false,0.6193234197260384,0.8403535645869011,0,8504,false,501,4,0.5713281795027747,0.4819985926331248,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n104,false,0.231014342965377,0.5570383213103326,0,3414,false,506,13,0.8082102153706929,0.7304395123141707,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n106,false,0.2682846883607951,0.7207330921892959,0,23045,false,500,5,0.705003003418724,0.21054606519202523,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n108,false,0.9409661973850664,0.6064492377102099,0,2365,false,502,5,0.5514673522817798,0.57545959427789,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n109,false,0.9882877568177251,0.2402020479086055,0,3339,false,502,5,0.6475046204579276,0.979370823659142,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n110,true,0.8214958115137049,0.9039722062269651,14,547,false,501,4,0.07690915151162742,0.7440791260259967,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n112,false,0.09918509068783206,0.40834798267359884,0,643,false,501,3,0.395647616894663,0.5891533792028143,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n113,false,0.8407912890689967,0.691971859770808,0,2914,false,501,3,0.4929503034386753,0.6472497122110819,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n114,false,0.2735567080039395,0.5933455374211352,0,4062,false,502,4,0.5688326549002459,0.2756575275402212,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n115,false,0.5882540325412333,0.3888643439595747,0,14169,false,501,3,0.8846642058732026,0.5237067581714819,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n117,false,0.7118325090280212,0.7167310756316366,0,24350,false,500,1,0.863532584356759,0.768552444625526,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n121,true,0.950379221854418,0.6036293520550661,12,18556,false,500,2,0.1497983521568953,0.7592657863730822,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n124,false,0.27106268207641865,0.6338508720290849,0,7191,false,501,4,0.39767122810870925,0.9101305824456051,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n127,false,0.33048012783472835,0.9334767532152317,0,8000,false,502,7,0.598427768080452,0.8086141808077997,null
16229739,48371077,1434329,12506609,2288801,1094460,339869,8191791,0,1504724,784077,401838,692622,2403141,2251546,1811369,0,555544,949180,236972,547105,1019044,47352033,285560,721236,12248,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10429,1315,504,10429,0,20631547,26720486,6991839,13639708,11764636,14955850,n130,true,0.9999873182548897,0.7382616363824968,0,191,false,504,11,0.7959584898293577,0.5458505287557109,null
