rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n26,false,0.6534321114463116,0.7283967725978981,0,12856,false,500,1,0.8628953556936059,0.5069426793701881,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n29,false,0.02962495141998417,0.6845589457431854,0,13379,false,501,3,0.5402437750472555,0.7207749337085737,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n35,false,0.0944189661702501,0.9640997661167149,0,2239,false,501,5,0.06949560417371914,0.36943808839464876,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n36,false,0.5028568117927489,0.6715736316996999,0,2774,false,502,4,0.47895824116147556,0.47494003247339733,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n37,false,0.7535241581993669,0.594046994672088,0,12623,false,502,5,0.22258278951592947,0.9176479534733712,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n39,false,0.8187364616941504,0.8209471485134687,0,1021,false,501,3,0.6282187731189162,0.8741847330930175,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n45,false,0.542961314700235,0.5217542564532285,0,14056,false,500,1,0.5718414816600195,0.5195569796655163,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n46,false,0.13213655860866522,0.5737464924266803,0,13615,false,501,3,0.4548321788886257,0.8787689766806486,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n47,false,0.5231959493256184,0.6467698614541888,0,8091,false,502,5,0.2790971915137339,0.9147152123803776,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n49,true,0.23162152724270788,0.7182334817296608,14,6191,false,500,6,0.3207904885745507,0.863332926291588,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n51,true,0.1443420499721373,0.9004304758613412,11,18000,false,0,0,0.6206798048686,0.9598607358584166,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n52,false,0.7198095669892542,0.9219078914931441,0,8096,false,501,4,0.8720173555187944,0.708859716393244,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n58,false,0.09400534662203516,0.8370395112446256,0,18000,false,0,0,0.699463614448839,0.7601824542617892,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n59,false,0.370906729762699,0.6185075822701207,0,5113,false,503,7,0.5919149350998865,0.7381795607166244,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n64,false,0.013651228826314369,0.8627838671146082,0,2257,false,503,7,0.2614899722221703,0.5418666380998519,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n67,false,0.13649049306394392,0.7525473943077142,0,12245,false,501,3,0.021360505115272044,0.7511076302345607,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n68,true,0.652653084335131,0.6056263970466423,13,913,false,501,6,0.8131209013927272,0.9862876073582021,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n69,true,0.6703167098489922,0.7819191357609885,13,17999,false,1,1,0.4257922805828066,0.6335859706586742,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n71,false,0.08984810348675384,0.6019920881467663,0,6551,false,502,6,0.6485719021125951,0.8363772244808029,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n72,false,0.5532793297798648,0.4016578214052143,0,2257,false,501,3,0.4045720711987209,0.8469634725853292,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n74,true,0.7629284531902469,0.7165103715753426,18,4023,false,500,2,0.8197373010256191,0.6788876601211308,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n78,false,0.12452879052211828,0.478712513319442,0,9933,false,501,3,0.2258361918839898,0.7734101928362666,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n79,false,0.6734836526700948,0.6004096181639694,0,14880,false,500,1,0.6880535316605382,0.665956948103032,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n81,true,0.7762415302103097,0.7321933938818199,8,1649,false,501,4,0.5630282546801822,0.6280536178651954,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n82,true,0.9128793012545828,0.8239474237372855,16,10355,false,0,1,0.6889322255465605,0.4020031721611733,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n83,false,0.8316254561599038,0.8274306941219414,0,9873,false,500,2,0.4908958719341064,0.868974993855191,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n85,true,0.5727808712714999,0.8494161868308792,14,8239,false,0,1,0.6238893474039446,0.9154262457538457,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n90,false,0.451427498846533,0.7502804335674818,0,17901,false,500,1,0.4070440752599414,0.5711136415716164,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n93,false,0.5125129424877947,0.8819623536357968,0,12625,false,500,1,0.4505259966868007,0.3229522084554141,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n97,false,0.4152664027563997,0.8468264141597353,0,17348,false,501,3,0.6719920068839608,0.12407681276434118,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n98,true,0.6712361748908158,0.7892489926504942,0,363,false,0,1,0.8036535307374775,0.4898919017265134,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n99,false,0.2082364098528523,0.784486263677895,0,2258,false,501,3,0.2979643236552203,0.2466145981396456,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n101,false,0.5821673404934373,0.8403535645869011,0,663,false,500,2,0.5713281795027747,0.4819985926331248,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n104,false,0.21313168248206035,0.5570383213103326,0,2703,false,504,9,0.8082102153706929,0.7304395123141707,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n106,false,0.24859599476933322,0.7207330921892959,0,12246,false,500,5,0.705003003418724,0.21054606519202523,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n108,false,0.886390426649299,0.6064492377102099,0,994,false,501,3,0.5514673522817798,0.57545959427789,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n109,false,0.922054427702703,0.2402020479086055,0,9217,false,501,3,0.6475046204579276,0.979370823659142,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n110,true,0.8211837039700535,0.9039722062269651,13,15156,false,500,2,0.07690915151162742,0.7440791260259967,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n112,false,0.0950523621524411,0.40834798267359884,0,8092,false,500,1,0.395647616894663,0.5891533792028143,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n113,false,0.8085266614156025,0.691971859770808,0,8871,false,500,1,0.4929503034386753,0.6472497122110819,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n114,false,0.25742778809619615,0.5933455374211352,0,18000,false,500,0,0.5688326549002459,0.2756575275402212,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n115,false,0.5344559760179041,0.3888643439595747,0,3370,false,501,3,0.8846642058732026,0.5237067581714819,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n117,false,0.6481311788465542,0.7167310756316366,0,13551,false,500,1,0.863532584356759,0.768552444625526,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n121,true,0.950379221854418,0.6036293520550661,13,7757,false,500,2,0.1497983521568953,0.7592657863730822,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n124,false,0.2619700708942694,0.6338508720290849,0,12855,false,500,2,0.39767122810870925,0.9101305824456051,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n127,false,0.30989912816200943,0.9334767532152317,0,3829,false,501,5,0.598427768080452,0.8086141808077997,null
15780386,46703826,1394717,12192284,2193385,1063266,331451,7951709,0,1461678,731707,391595,671671,2354551,2217475,1767735,0,538539,923139,229283,502424,1011824,45692002,285560,714619,11645,117197,168363,52300,64897,112595,55768,704669,9950,280097,424572,9950,0,1818,9827,1314,504,9827,0,19854145,25837857,6722248,13131897,11396797,14441060,n130,false,0.9999973183280718,0.7382616363824968,0,5146,false,503,8,0.7959584898293577,0.5458505287557109,null
