rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n15,false,0.29270645648806454,0.7453848249619409,0,6599,false,0,0,0.3777788934913462,0.8952486235541306,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n19,false,0.5756749183965919,0.8660997797776264,0,842,false,500,1,0.025086569532347502,0.8345130043941151,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n23,false,0.3109257558061373,0.6869305902518238,0,792,false,500,3,0.7357288745401944,0.6071228680604048,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n26,false,0.5921791073137355,0.7283967725978981,0,1455,false,500,1,0.8628953556936059,0.5069426793701881,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n29,false,0.027849562821005758,0.6845589457431854,0,1978,false,501,3,0.5402437750472555,0.7207749337085737,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n35,true,0.09416626337741846,0.9640997661167149,11,4064,false,24,2,0.06949560417371914,0.36943808839464876,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n36,false,0.48204413325008977,0.6715736316996999,0,3455,false,501,2,0.47895824116147556,0.47494003247339733,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n37,false,0.7347800515337443,0.594046994672088,0,1222,false,502,5,0.22258278951592947,0.9176479534733712,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n39,true,0.8135946613718599,0.8209471485134687,0,1110,false,500,2,0.6282187731189162,0.8741847330930175,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n45,false,0.5087762837931846,0.5217542564532285,0,2655,false,500,1,0.5718414816600195,0.5195569796655163,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n46,false,0.12544860872003064,0.5737464924266803,0,2214,false,501,3,0.4548321788886257,0.8787689766806486,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n47,false,0.5079516195553603,0.6467698614541888,0,2076,false,501,3,0.2790971915137339,0.9147152123803776,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n49,true,0.2307753461860582,0.7182334817296608,9,5139,false,27,2,0.3207904885745507,0.863332926291588,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n51,true,0.1443420499721373,0.9004304758613412,7,6599,false,0,0,0.6206798048686,0.9598607358584166,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n52,false,0.6537971713341129,0.9219078914931441,0,3791,false,500,2,0.8720173555187944,0.708859716393244,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n58,false,0.0867770390550761,0.8370395112446256,0,6599,false,0,0,0.699463614448839,0.7601824542617892,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n59,false,0.34627767170554796,0.6185075822701207,0,6597,false,500,1,0.5919149350998865,0.7381795607166244,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n64,false,0.01326593782944201,0.8627838671146082,0,809,false,501,3,0.2614899722221703,0.5418666380998519,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n67,false,0.13615105620765994,0.7525473943077142,0,844,false,501,3,0.021360505115272044,0.7511076302345607,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n68,false,0.6309621602824994,0.6056263970466423,0,1072,false,500,3,0.8131209013927272,0.9862876073582021,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n69,true,0.6703167098489922,0.7819191357609885,13,6598,false,1,1,0.4257922805828066,0.6335859706586742,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n71,false,0.0833726968157696,0.6019920881467663,0,3980,false,500,2,0.6485719021125951,0.8363772244808029,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n72,true,0.538599970488938,0.4016578214052143,6,6599,false,0,0,0.4045720711987209,0.8469634725853292,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n74,false,0.7182261980443799,0.7165103715753426,0,6064,false,500,1,0.8197373010256191,0.6788876601211308,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n78,true,0.1218203049018761,0.478712513319442,9,3419,false,500,2,0.2258361918839898,0.7734101928362666,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n79,false,0.621735103306433,0.6004096181639694,0,3479,false,500,1,0.6880535316605382,0.665956948103032,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n81,false,0.7503380901512313,0.7321933938818199,0,3186,false,500,1,0.5630282546801822,0.6280536178651954,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n82,false,0.9065114913213027,0.8239474237372855,0,6599,false,0,0,0.6889322255465605,0.4020031721611733,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n83,false,0.7864525939049112,0.8274306941219414,0,6599,false,0,0,0.4908958719341064,0.868974993855191,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n85,false,0.5615850987313635,0.8494161868308792,0,6599,false,0,0,0.6238893474039446,0.9154262457538457,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n90,false,0.43072723151874637,0.7502804335674818,0,6500,false,500,1,0.4070440752599414,0.5711136415716164,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n93,false,0.48680139252422266,0.8819623536357968,0,1224,false,500,1,0.4505259966868007,0.3229522084554141,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n97,false,0.3845641567674536,0.8468264141597353,0,5947,false,501,3,0.6719920068839608,0.12407681276434118,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n98,false,0.6144892846182437,0.7892489926504942,0,6599,false,0,0,0.8036535307374775,0.4898919017265134,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n99,true,0.20456465955637143,0.784486263677895,11,6599,false,0,0,0.2979643236552203,0.2466145981396456,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n101,false,0.5459668469461101,0.8403535645869011,0,6599,false,0,0,0.5713281795027747,0.4819985926331248,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n104,false,0.20088658569749904,0.5570383213103326,0,4847,false,500,1,0.8082102153706929,0.7304395123141707,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n106,false,0.22934547032624328,0.7207330921892959,0,845,false,500,5,0.705003003418724,0.21054606519202523,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n108,true,0.8375641008281155,0.6064492377102099,9,6599,false,0,0,0.5514673522817798,0.57545959427789,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n109,false,0.862784186584791,0.2402020479086055,0,3857,false,500,1,0.6475046204579276,0.979370823659142,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n110,true,0.8211837039700535,0.9039722062269651,15,3755,false,500,2,0.07690915151162742,0.7440791260259967,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n112,true,0.09202571805935333,0.40834798267359884,14,6599,false,0,0,0.395647616894663,0.5891533792028143,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n113,true,0.7736378541629358,0.691971859770808,6,6599,false,0,0,0.4929503034386753,0.6472497122110819,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n114,false,0.24119351350565,0.5933455374211352,0,6599,false,500,0,0.5688326549002459,0.2756575275402212,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n115,false,0.4947535443246327,0.3888643439595747,0,1456,false,500,1,0.8846642058732026,0.5237067581714819,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n117,false,0.5871519273770502,0.7167310756316366,0,2150,false,500,1,0.863532584356759,0.768552444625526,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n121,false,0.9449396986848936,0.6036293520550661,0,6589,false,500,1,0.1497983521568953,0.7592657863730822,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n124,false,0.25039520506884166,0.6338508720290849,0,1454,false,500,2,0.39767122810870925,0.9101305824456051,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n127,false,0.28937609076026966,0.9334767532152317,0,3792,false,500,3,0.598427768080452,0.8086141808077997,null
15230064,45019552,1387766,11737562,2104736,1058615,329151,7649419,0,1417794,686942,391230,667385,2268063,2149231,1727135,0,520824,896970,216570,470372,986763,44032789,285560,690186,11017,117197,168363,52300,64897,112595,55768,680236,9950,267470,412766,9950,0,1817,9200,1314,503,9200,0,19120401,24912388,6473895,12646506,10991305,13921083,n130,false,0.9999973186280712,0.7382616363824968,0,591,false,500,2,0.7959584898293577,0.5458505287557109,null
