rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n136,false,0.13388013956451167,0.5939075681502801,0,1751,false,501,3,0.3344253746917968,0.4609477386316378,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n137,false,0.7185355788664639,0.7246796747413721,0,6732,false,500,1,0.7787183713553759,0.7778141439083079,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n139,true,0.7779336580852908,0.7335778942691583,10,17599,false,0,0,0.5661933212431788,0.8512187503031523,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n141,true,0.40225072512397225,0.6781016754125846,10,1212,false,501,6,0.43196456512351344,0.8608105690972766,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n148,false,0.5639673906257716,0.6152142051220261,0,4653,false,501,4,0.9651445960508905,0.6299370951628419,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n150,false,0.18104187725075963,0.7131649234345382,0,11843,false,500,2,0.9404931917302273,0.7035212465165157,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n151,true,0.3381522819936373,0.868087879135263,13,17599,false,0,0,0.7909549863827744,0.4226321701482397,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n153,false,0.46680171402646026,0.6336238190059695,0,655,false,503,7,0.025628627299344453,0.42343227646712445,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n154,true,0.01873682896574136,0.9706319061825381,12,17599,false,0,0,0.7166176687815751,0.9811283071950951,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n157,false,0.49229053531871053,0.595932966176092,0,1930,false,502,5,0.7033557246743999,0.7510697078820116,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n158,false,0.45458291463336387,0.7645508254541954,0,12455,false,500,1,0.7162644704045361,0.8835703650000867,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n161,false,0.594092888561536,0.47226567897086125,0,3940,false,503,12,0.1316710752103265,0.9050095587403939,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n163,false,0.10996474663402549,0.7489135928971173,0,10360,false,500,2,0.2140690776486167,0.15869644037489644,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n167,false,0.24498418064462382,0.7375754386740828,0,8972,false,501,3,0.6192302946389512,0.6238976391553575,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n168,false,0.9999976395621512,0.6088493408210847,0,9151,false,502,4,0.46741760078626593,0.5194599134568705,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n170,false,0.5507451519016928,0.7177189936837826,0,1855,false,503,7,0.8126986984193354,0.9111360767679508,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n172,false,0.9999995283627505,0.9315584112436645,0,15620,false,500,1,0.261493446183713,0.8071011366034051,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n174,false,0.1523312053777155,0.5573829530321894,0,17599,false,0,0,0.4349774000994868,0.7954005562218402,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n176,false,0.8433189653766384,0.7503582318946748,0,3367,false,500,2,0.9957121331025487,0.8117237950892882,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n178,false,0.7356001092303415,0.540409132455768,0,589,false,501,4,0.6344599719639775,0.9109360853305051,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n183,false,0.11304168831888935,0.6997947466643422,0,1854,false,500,4,0.5753104580692182,0.2667815776694297,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n186,false,0.2053808333623728,0.801810552382351,0,1358,false,501,4,0.6914646955048919,0.8676621105005713,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n187,true,0.8905130555874295,0.7299725820402092,11,5241,false,500,2,0.9435075854724065,0.996479824120139,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n192,true,0.08344128247331645,0.795564820313654,13,17599,false,0,0,0.4194008206841798,0.15705770993806306,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n195,false,0.3028701768799284,0.6506248331743213,0,6874,false,502,8,0.767920293123665,0.661759117331954,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n197,false,0.28024888597666875,0.7578298016468364,0,13205,false,500,1,0.2952218585253107,0.6123248704876079,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n198,false,0.019478058105068474,0.4890071300038665,0,1853,false,502,6,0.3478973685911496,0.7669975215468358,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n200,false,0.6306612651692387,0.6023083280304857,0,994,false,502,8,0.6279930827862918,0.43390604704034935,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n202,false,0.4253226057326818,0.7796295084132034,0,2661,false,501,3,0.40464591648254783,0.8071594740462449,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n205,false,0.5471071281052576,0.571624199551256,0,16999,false,500,2,0.28516408361563944,0.5656072576613492,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n207,false,0.2928624766860087,0.5943895408776785,0,10155,false,500,4,0.463160793970215,0.34576316662700657,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n209,true,0.08057883290797968,0.7883799733633858,12,4294,false,500,2,0.18215657338581842,0.7979024316103456,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n212,false,0.5048399044820866,0.4996179180729481,0,3686,false,502,5,0.4421610701477784,0.45666288107939224,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n213,false,0.06511466141179448,0.7272096045431524,0,8197,false,502,6,0.3167115244812542,0.46801843104195817,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n214,false,0.6305020332547098,0.995327637240273,0,11276,false,501,3,0.5680709202144114,0.5782064854281296,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n221,false,0.518553491581553,0.6910428824507778,0,9018,false,500,2,0.47018706790290127,0.7147341521778727,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n223,false,0.9887246578722547,0.5287369548935528,0,8469,false,500,1,0.4896185430966292,0.8926495491722207,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n224,false,0.6673725647217107,0.5396115717579084,0,2452,false,501,2,0.2625327684801415,0.5849121614082887,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n225,false,0.32660618061903846,0.6124868021673884,0,9022,false,500,2,0.22945813495872752,0.9757748446350221,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n227,true,0.7259066187655525,0.7896774116219453,12,6661,false,500,2,0.5890693253033549,0.627611914809818,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n231,true,0.8540883936355107,0.9050642525170385,15,17587,false,0,1,0.4529939738000774,0.38190564961263385,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n232,false,0.610735828978169,0.5435993214132495,0,1857,false,502,4,0.4021808997619318,0.5073988640904806,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n236,false,0.42623703521110057,0.38396579246806417,0,7208,false,501,3,0.06806374590669867,0.3602979664907451,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n240,true,0.9155703660882366,0.8526409944401955,10,12409,false,6,3,0.36281939132043617,0.6030613056562107,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n242,false,0.6179799021450333,0.6361630201016543,0,11602,false,500,2,0.4769598650307638,0.2523504264099077,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n244,false,0.4756738236563944,0.5962337191377807,0,5045,false,502,5,0.5391706996690498,0.6957862544178423,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n246,false,0.9999978780216255,0.5308132096526339,0,2924,false,501,3,0.3450737915319737,0.5408514262115841,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n247,false,0.6154645039313027,0.6576163730516773,0,2877,false,500,2,0.965025036416464,0.6938812195351587,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n250,false,0.18385630431638736,0.6634008959898412,0,1842,false,502,5,0.1587482167829723,0.3395673089837816,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n254,false,0.3595037050746878,0.5794189470826695,0,2874,false,502,6,0.5655834234255578,0.3783375348860447,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n255,false,0.1082039224943531,0.5301155513921446,0,1928,false,502,5,0.7011034624275012,0.7848850197915525,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n256,false,0.04789037636296079,0.4161437474214315,0,12454,false,500,1,0.727854367258614,0.788088845537155,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n261,false,0.3019821785311301,0.698104548986913,0,9534,false,501,2,0.945734526325325,0.14614461731947392,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n266,true,0.7341570011085261,0.959338157481257,16,2353,false,500,2,0.9045230536450523,0.6649659142847693,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n267,false,0.22435667139641197,0.5922577640676502,0,3811,false,504,8,0.6315056619344931,0.2858134242182867,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n273,false,0.4495852497963768,0.8826869090512035,0,5722,false,503,7,0.34419848249222684,0.7925193632313947,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n274,false,0.5147330539523004,0.7685404778219884,0,13206,false,500,1,0.2156739952399951,0.7055876013285065,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n275,false,0.591877749677894,0.562392135157726,0,575,false,502,5,0.13277611537062017,0.9628014497612124,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n276,false,0.41864731698571683,0.8338031149395346,0,2872,false,502,9,0.7413042541696848,0.4658740743927722,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n278,false,0.067445374129542,0.48588110173202276,0,6265,false,501,5,0.4494597952686611,0.19242134630556185,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n279,false,0.9006486509881588,0.7688647347118855,0,17599,false,0,0,0.183842715616215,0.4102871748950908,null
15762897,46642719,1393551,12181228,2188118,1062863,330688,7942551,0,1459704,728414,391595,671268,2352596,2216769,1766243,0,537735,921969,228080,500334,1011581,45631138,285560,714380,11641,117197,168363,52300,64897,112595,55768,704430,9950,280097,424333,9950,0,1818,9823,1314,504,9823,0,19825933,25805205,6712214,13113719,11381500,14423705,n283,false,0.4885758273272401,0.450726580891438,0,1013,false,503,8,0.780456243568221,0.7846781651017639,null
