rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n47,false,0.5255871587124519,0.6467698614541888,0,9791,false,502,5,0.2790971915137339,0.9147152123803776,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n49,true,0.23162152724270788,0.7182334817296608,16,7891,false,500,6,0.3207904885745507,0.863332926291588,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n51,true,0.1443420499721373,0.9004304758613412,11,19700,false,0,0,0.6206798048686,0.9598607358584166,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n52,false,0.7306149758994896,0.9219078914931441,0,9796,false,501,4,0.8720173555187944,0.708859716393244,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n58,false,0.09515923046093296,0.8370395112446256,0,19700,false,0,0,0.699463614448839,0.7601824542617892,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n59,false,0.3746006702289478,0.6185075822701207,0,6813,false,503,7,0.5919149350998865,0.7381795607166244,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n64,false,0.013710877826080617,0.8627838671146082,0,3957,false,503,7,0.2614899722221703,0.5418666380998519,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n67,false,0.13653963824132262,0.7525473943077142,0,13945,false,501,3,0.021360505115272044,0.7511076302345607,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n68,true,0.652653084335131,0.6056263970466423,13,2613,false,501,6,0.8131209013927272,0.9862876073582021,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n69,true,0.6703167098489922,0.7819191357609885,13,19699,false,1,1,0.4257922805828066,0.6335859706586742,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n71,false,0.09083370806459992,0.6019920881467663,0,8251,false,502,6,0.6485719021125951,0.8363772244808029,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n72,false,0.5572159995483719,0.4016578214052143,0,3957,false,501,3,0.4045720711987209,0.8469634725853292,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n74,true,0.7629284531902469,0.7165103715753426,13,5723,false,500,2,0.8197373010256191,0.6788876601211308,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n78,false,0.12499289800704298,0.478712513319442,0,11633,false,501,3,0.2258361918839898,0.7734101928362666,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n79,false,0.6813619516690168,0.6004096181639694,0,16580,false,500,1,0.6880535316605382,0.665956948103032,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n81,true,0.7762415302103097,0.7321933938818199,6,3349,false,501,4,0.5630282546801822,0.6280536178651954,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n82,true,0.9128793012545828,0.8239474237372855,16,12055,false,0,1,0.6889322255465605,0.4020031721611733,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n83,false,0.8387495266453943,0.8274306941219414,0,11573,false,500,2,0.4908958719341064,0.868974993855191,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n85,true,0.5727808712714999,0.8494161868308792,14,9939,false,0,1,0.6238893474039446,0.9154262457538457,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n90,false,0.45444856922795834,0.7502804335674818,0,19601,false,500,1,0.4070440752599414,0.5711136415716164,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n93,false,0.5164435173929705,0.8819623536357968,0,14325,false,500,1,0.4505259966868007,0.3229522084554141,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n97,false,0.42005690541466184,0.8468264141597353,0,1570,false,502,5,0.6719920068839608,0.12407681276434118,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n98,true,0.6712361748908158,0.7892489926504942,0,2063,false,0,1,0.8036535307374775,0.4898919017265134,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n99,false,0.20931158819558893,0.784486263677895,0,3958,false,501,3,0.2979643236552203,0.2466145981396456,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n101,false,0.5877183788160968,0.8403535645869011,0,2363,false,500,2,0.5713281795027747,0.4819985926331248,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n104,false,0.21602413440549173,0.5570383213103326,0,445,false,505,11,0.8082102153706929,0.7304395123141707,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n106,false,0.25153924194337773,0.7207330921892959,0,13946,false,500,5,0.705003003418724,0.21054606519202523,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n108,false,0.8949317583594181,0.6064492377102099,0,2694,false,501,3,0.5514673522817798,0.57545959427789,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n109,false,0.9323648410416923,0.2402020479086055,0,10917,false,501,3,0.6475046204579276,0.979370823659142,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n110,true,0.8211837039700535,0.9039722062269651,13,16856,false,500,2,0.07690915151162742,0.7440791260259967,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n112,false,0.0956923049096692,0.40834798267359884,0,9792,false,500,1,0.395647616894663,0.5891533792028143,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n113,false,0.8152571732121715,0.691971859770808,0,10571,false,500,1,0.4929503034386753,0.6472497122110819,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n114,false,0.2598694004606568,0.5933455374211352,0,540,false,501,2,0.5688326549002459,0.2756575275402212,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n115,false,0.5425440537463146,0.3888643439595747,0,5070,false,501,3,0.8846642058732026,0.5237067581714819,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n117,false,0.6576764146100215,0.7167310756316366,0,15251,false,500,1,0.863532584356759,0.768552444625526,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n121,true,0.950379221854418,0.6036293520550661,13,9457,false,500,2,0.1497983521568953,0.7592657863730822,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n124,true,0.26348599984667004,0.6338508720290849,12,188,false,500,3,0.39767122810870925,0.9101305824456051,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n127,false,0.31301991083300906,0.9334767532152317,0,5529,false,501,5,0.598427768080452,0.8086141808077997,null
15863946,46953466,1399832,12247675,2216439,1066333,333499,7992839,0,1472179,744260,392947,673386,2364360,2223975,1774455,0,541818,930361,232748,511512,1011841,45941625,285560,714626,11655,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9837,1314,504,9837,0,19970067,25971558,6764748,13205319,11458174,14513384,n130,false,0.999997318228072,0.7382616363824968,0,615,false,504,10,0.7959584898293577,0.5458505287557109,null
