rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n15,false,0.3151850358897996,0.7453848249619409,0,12456,false,500,2,0.3777788934913462,0.8952486235541306,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n19,false,0.5773929797030524,0.8660997797776264,0,2790,false,501,3,0.025086569532347502,0.8345130043941151,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n23,false,0.3639597805811885,0.6869305902518238,0,2317,false,503,9,0.7357288745401944,0.6071228680604048,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n26,false,0.7134042312205001,0.7283967725978981,0,5987,false,501,3,0.8628953556936059,0.5069426793701881,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n29,false,0.03129338350783069,0.6845589457431854,0,898,false,502,5,0.5402437750472555,0.7207749337085737,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n35,false,0.09511644986533255,0.9640997661167149,0,12438,false,501,5,0.06949560417371914,0.36943808839464876,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n36,false,0.5283691640429719,0.6715736316996999,0,12973,false,502,4,0.47895824116147556,0.47494003247339733,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n37,false,0.7700465521179896,0.594046994672088,0,2316,false,504,9,0.22258278951592947,0.9176479534733712,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n39,true,0.8475688529118774,0.8209471485134687,6,4685,false,501,4,0.6282187731189162,0.8741847330930175,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n45,false,0.5719821664173608,0.5217542564532285,0,4241,false,502,5,0.5718414816600195,0.5195569796655163,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n46,false,0.13848689331429484,0.5737464924266803,0,23814,false,501,3,0.4548321788886257,0.8787689766806486,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n47,false,0.5355080602520867,0.6467698614541888,0,5016,false,503,7,0.2790971915137339,0.9147152123803776,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n49,true,0.23162152724270788,0.7182334817296608,13,16390,false,500,6,0.3207904885745507,0.863332926291588,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n51,false,0.15151514507262845,0.9004304758613412,0,7820,false,500,1,0.6206798048686,0.9598607358584166,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n52,false,0.7867308871574822,0.9219078914931441,0,18295,false,501,4,0.8720173555187944,0.708859716393244,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n58,false,0.10098594022545353,0.8370395112446256,0,28199,false,0,0,0.699463614448839,0.7601824542617892,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n59,false,0.3940667557547363,0.6185075822701207,0,1376,false,504,9,0.5919149350998865,0.7381795607166244,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n64,false,0.013941213265676683,0.8627838671146082,0,6596,false,504,9,0.2614899722221703,0.5418666380998519,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n67,false,0.13678152619926423,0.7525473943077142,0,22444,false,501,3,0.021360505115272044,0.7511076302345607,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n68,false,0.667590933152772,0.6056263970466423,0,1881,false,503,9,0.8131209013927272,0.9862876073582021,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n69,false,0.6785717629655076,0.7819191357609885,0,380,false,501,4,0.4257922805828066,0.6335859706586742,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n71,false,0.09597523367287153,0.6019920881467663,0,1872,false,503,8,0.6485719021125951,0.8363772244808029,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n72,false,0.5767637765498508,0.4016578214052143,0,12456,false,501,3,0.4045720711987209,0.8469634725853292,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n74,true,0.7629284531902469,0.7165103715753426,13,14222,false,500,2,0.8197373010256191,0.6788876601211308,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n78,false,0.1273853602379525,0.478712513319442,0,1747,false,504,9,0.2258361918839898,0.7734101928362666,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n79,false,0.718814550559673,0.6004096181639694,0,4528,false,501,3,0.6880535316605382,0.665956948103032,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n81,true,0.7762415302103097,0.7321933938818199,7,11848,false,501,4,0.5630282546801822,0.6280536178651954,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n82,false,0.9330264616546213,0.8239474237372855,0,1052,false,502,6,0.6889322255465605,0.4020031721611733,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n83,false,0.8743422733771742,0.8274306941219414,0,20072,false,500,2,0.4908958719341064,0.868974993855191,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n85,false,0.5828460771395119,0.8494161868308792,0,2815,false,500,2,0.6238893474039446,0.9154262457538457,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n90,false,0.47020773092519347,0.7502804335674818,0,28100,false,500,1,0.4070440752599414,0.5711136415716164,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n93,false,0.5361831168174,0.8819623536357968,0,2317,false,501,3,0.4505259966868007,0.3229522084554141,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n97,false,0.44464664330018566,0.8468264141597353,0,10069,false,502,5,0.6719920068839608,0.12407681276434118,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n98,true,0.6798151928048517,0.7892489926504942,0,1228,false,500,3,0.8036535307374775,0.4898919017265134,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n99,false,0.21149766163124942,0.784486263677895,0,413,false,502,5,0.2979643236552203,0.2466145981396456,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n101,false,0.617202789958633,0.8403535645869011,0,7904,false,501,4,0.5713281795027747,0.4819985926331248,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n104,false,0.22986905580331898,0.5570383213103326,0,2814,false,506,13,0.8082102153706929,0.7304395123141707,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n106,false,0.2671121769627679,0.7207330921892959,0,22445,false,500,5,0.705003003418724,0.21054606519202523,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n108,false,0.9378098723389836,0.6064492377102099,0,1765,false,502,5,0.5514673522817798,0.57545959427789,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n109,false,0.984411427291665,0.2402020479086055,0,2739,false,502,5,0.6475046204579276,0.979370823659142,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n110,false,0.8214711671322488,0.9039722062269651,0,514,false,501,3,0.07690915151162742,0.7440791260259967,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n112,false,0.09895722826080022,0.40834798267359884,0,43,false,501,3,0.395647616894663,0.5891533792028143,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n113,false,0.8383146220295311,0.691971859770808,0,2314,false,501,3,0.4929503034386753,0.6472497122110819,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n114,false,0.27271272661887924,0.5933455374211352,0,3462,false,502,4,0.5688326549002459,0.2756575275402212,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n115,false,0.5851328464105074,0.3888643439595747,0,13569,false,501,3,0.8846642058732026,0.5237067581714819,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n117,false,0.7080910378485702,0.7167310756316366,0,23750,false,500,1,0.863532584356759,0.768552444625526,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n121,true,0.950379221854418,0.6036293520550661,15,17956,false,500,2,0.1497983521568953,0.7592657863730822,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n124,false,0.27046159338296283,0.6338508720290849,0,6591,false,501,4,0.39767122810870925,0.9101305824456051,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n127,false,0.32927937287299225,0.9334767532152317,0,7400,false,502,7,0.598427768080452,0.8086141808077997,null
16211782,48271434,1432403,12494701,2284678,1092722,339681,8181892,0,1503537,781141,400854,691868,2402729,2249761,1808985,0,554944,948593,236372,544769,1019039,47252395,285560,721236,12243,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10424,1315,504,10424,0,20585944,26666451,6976841,13609103,11743039,14923412,n130,false,0.999997318228072,0.7382616363824968,0,9114,false,504,10,0.7959584898293577,0.5458505287557109,null
