rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n35,false,0.09417379694215948,0.9640997661167149,0,252,true,276,3,0.06949560417371914,0.36943808839464876,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n36,false,0.49049034056269436,0.6715736316996999,0,7055,false,501,2,0.47895824116147556,0.47494003247339733,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n37,false,0.7405707447193844,0.594046994672088,0,4822,false,502,5,0.22258278951592947,0.9176479534733712,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n39,true,0.8135946613718599,0.8209471485134687,13,4710,false,500,2,0.6282187731189162,0.8741847330930175,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n45,false,0.5192618567637581,0.5217542564532285,0,6255,false,500,1,0.5718414816600195,0.5195569796655163,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n46,false,0.12752419360814238,0.5737464924266803,0,5814,false,501,3,0.4548321788886257,0.8787689766806486,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n47,false,0.5120263895994379,0.6467698614541888,0,290,false,502,5,0.2790971915137339,0.9147152123803776,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n49,true,0.23091385222581293,0.7182334817296608,12,891,false,204,4,0.3207904885745507,0.863332926291588,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n51,true,0.1443420499721373,0.9004304758613412,12,10199,false,0,0,0.6206798048686,0.9598607358584166,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n52,false,0.6724831307544683,0.9219078914931441,0,295,false,501,4,0.8720173555187944,0.708859716393244,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n58,false,0.08903254093223859,0.8370395112446256,0,10199,false,0,0,0.699463614448839,0.7601824542617892,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n59,false,0.3539164482884296,0.6185075822701207,0,10197,false,500,1,0.5919149350998865,0.7381795607166244,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n64,false,0.013389484208136137,0.8627838671146082,0,4409,false,501,3,0.2614899722221703,0.5418666380998519,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n67,false,0.13625593236870023,0.7525473943077142,0,4444,false,501,3,0.021360505115272044,0.7511076302345607,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n68,false,0.6495213765832781,0.6056263970466423,0,4672,false,500,3,0.8131209013927272,0.9862876073582021,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n69,true,0.6703167098489922,0.7819191357609885,14,10198,false,1,1,0.4257922805828066,0.6335859706586742,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n71,false,0.08535856210267627,0.6019920881467663,0,3075,false,501,4,0.6485719021125951,0.8363772244808029,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n72,false,0.5422369548303609,0.4016578214052143,0,1666,false,500,1,0.4045720711987209,0.8469634725853292,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n74,false,0.739618425315459,0.7165103715753426,0,9664,false,500,1,0.8197373010256191,0.6788876601211308,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n78,false,0.12239420507437537,0.478712513319442,0,2132,false,501,3,0.2258361918839898,0.7734101928362666,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n79,false,0.6376273341301667,0.6004096181639694,0,7079,false,500,1,0.6880535316605382,0.665956948103032,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n81,true,0.7611601786377732,0.7321933938818199,13,1068,false,500,2,0.5630282546801822,0.6280536178651954,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n82,true,0.9128793012545828,0.8239474237372855,10,2554,false,0,1,0.6889322255465605,0.4020031721611733,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n83,false,0.8002485435679191,0.8274306941219414,0,2072,false,500,2,0.4908958719341064,0.868974993855191,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n85,true,0.5727808712714999,0.8494161868308792,12,438,false,0,1,0.6238893474039446,0.9154262457538457,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n90,false,0.4372411795759683,0.7502804335674818,0,10100,false,500,1,0.4070440752599414,0.5711136415716164,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n93,false,0.4946280875685203,0.8819623536357968,0,4824,false,500,1,0.4505259966868007,0.3229522084554141,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n97,false,0.39412200153393595,0.8468264141597353,0,9547,false,501,3,0.6719920068839608,0.12407681276434118,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n98,false,0.6324311414441127,0.7892489926504942,0,10199,false,0,0,0.8036535307374775,0.4898919017265134,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n99,false,0.2050069945591658,0.784486263677895,0,759,false,500,1,0.2979643236552203,0.2466145981396456,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n101,false,0.5572579015306645,0.8403535645869011,0,10199,false,0,0,0.5713281795027747,0.4819985926331248,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n104,true,0.20513337834567574,0.5570383213103326,10,34,false,502,6,0.8082102153706929,0.7304395123141707,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n106,false,0.23515370066905064,0.7207330921892959,0,4445,false,500,5,0.705003003418724,0.21054606519202523,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n108,false,0.8501881893998026,0.6064492377102099,0,2665,false,500,1,0.5514673522817798,0.57545959427789,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n109,false,0.876576962328494,0.2402020479086055,0,1416,false,501,3,0.6475046204579276,0.979370823659142,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n110,true,0.8211837039700535,0.9039722062269651,20,7355,false,500,2,0.07690915151162742,0.7440791260259967,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n112,false,0.09211963171002599,0.40834798267359884,0,291,true,291,1,0.395647616894663,0.5891533792028143,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n113,false,0.7777645542028179,0.691971859770808,0,1070,false,500,1,0.4929503034386753,0.6472497122110819,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n114,false,0.24635152173460145,0.5933455374211352,0,10199,false,500,0,0.5688326549002459,0.2756575275402212,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n115,false,0.5108313969137962,0.3888643439595747,0,5056,false,500,1,0.8846642058732026,0.5237067581714819,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n117,false,0.6058021514788856,0.7167310756316366,0,5750,false,500,1,0.863532584356759,0.768552444625526,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n121,false,0.9503222010968498,0.6036293520550661,0,10189,false,500,1,0.1497983521568953,0.7592657863730822,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n124,false,0.2539964825151194,0.6338508720290849,0,5054,false,500,2,0.39767122810870925,0.9101305824456051,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n127,false,0.2958187939019715,0.9334767532152317,0,7392,false,500,3,0.598427768080452,0.8086141808077997,null
15406842,45548374,1389939,11894508,2122395,1060460,329479,7739655,0,1427502,694893,391558,668902,2303259,2181073,1740527,0,525233,902269,219703,475190,1001140,44547234,285560,704549,11031,117197,168363,52300,64897,112595,55768,694599,9950,274981,419618,9950,0,1817,9214,1314,503,9214,0,19328589,25218645,6544712,12783877,11125889,14092756,n130,false,0.9999973184280716,0.7382616363824968,0,1422,false,502,6,0.7959584898293577,0.5458505287557109,null
