rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n26,false,0.680371138382403,0.7283967725978981,0,487,false,501,3,0.8628953556936059,0.5069426793701881,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n29,false,0.030391617549105066,0.6845589457431854,0,18078,false,501,3,0.5402437750472555,0.7207749337085737,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n35,false,0.0947310618728198,0.9640997661167149,0,6938,false,501,5,0.06949560417371914,0.36943808839464876,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n36,false,0.5146439721190139,0.6715736316996999,0,7473,false,502,4,0.47895824116147556,0.47494003247339733,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n37,false,0.761241785237126,0.594046994672088,0,219,false,503,7,0.22258278951592947,0.9176479534733712,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n39,false,0.8432910080646405,0.8209471485134687,0,5720,false,501,3,0.6282187731189162,0.8741847330930175,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n45,false,0.5559886915477222,0.5217542564532285,0,2594,false,501,3,0.5718414816600195,0.5195569796655163,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n46,false,0.13507981319413587,0.5737464924266803,0,18314,false,501,3,0.4548321788886257,0.8787689766806486,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n47,true,0.5282533561427216,0.6467698614541888,8,1104,false,502,6,0.2790971915137339,0.9147152123803776,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n49,true,0.23162152724270788,0.7182334817296608,14,10890,false,500,6,0.3207904885745507,0.863332926291588,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n51,false,0.146422423880092,0.9004304758613412,0,2320,false,500,1,0.6206798048686,0.9598607358584166,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n52,false,0.7500774596907422,0.9219078914931441,0,12795,false,501,4,0.8720173555187944,0.708859716393244,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n58,false,0.09720007591760366,0.8370395112446256,0,22699,false,0,0,0.699463614448839,0.7601824542617892,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n59,false,0.38142356963809915,0.6185075822701207,0,9812,false,503,7,0.5919149350998865,0.7381795607166244,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n64,false,0.013753172218242307,0.8627838671146082,0,1096,false,504,9,0.2614899722221703,0.5418666380998519,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n67,false,0.13662295241231845,0.7525473943077142,0,16944,false,501,3,0.021360505115272044,0.7511076302345607,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n68,true,0.652653084335131,0.6056263970466423,14,5612,false,501,6,0.8131209013927272,0.9862876073582021,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n69,true,0.6703167098489922,0.7819191357609885,14,22698,false,1,1,0.4257922805828066,0.6335859706586742,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n71,false,0.0926167817569636,0.6019920881467663,0,11250,false,502,6,0.6485719021125951,0.8363772244808029,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n72,false,0.5641120456046437,0.4016578214052143,0,6956,false,501,3,0.4045720711987209,0.8469634725853292,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n74,true,0.7629284531902469,0.7165103715753426,13,8722,false,500,2,0.8197373010256191,0.6788876601211308,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n78,false,0.1258482587594322,0.478712513319442,0,14632,false,501,3,0.2258361918839898,0.7734101928362666,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n79,false,0.6954878644923623,0.6004096181639694,0,19579,false,500,1,0.6880535316605382,0.665956948103032,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n81,true,0.7762415302103097,0.7321933938818199,5,6348,false,501,4,0.5630282546801822,0.6280536178651954,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n82,true,0.9128793012545828,0.8239474237372855,15,15054,false,0,1,0.6889322255465605,0.4020031721611733,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n83,false,0.8510339748581272,0.8274306941219414,0,14572,false,500,2,0.4908958719341064,0.868974993855191,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n85,true,0.5727808712714999,0.8494161868308792,12,12938,false,0,1,0.6238893474039446,0.9154262457538457,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n90,false,0.46000377108048024,0.7502804335674818,0,22600,false,500,1,0.4070440752599414,0.5711136415716164,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n93,false,0.5234103995552231,0.8819623536357968,0,17324,false,500,1,0.4505259966868007,0.3229522084554141,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n97,false,0.4283754767550844,0.8468264141597353,0,4569,false,502,5,0.6719920068839608,0.12407681276434118,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n98,true,0.6712361748908158,0.7892489926504942,0,5062,false,0,1,0.8036535307374775,0.4898919017265134,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n99,false,0.21111097678955928,0.784486263677895,0,6957,false,501,3,0.2979643236552203,0.2466145981396456,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n101,false,0.5979982328676793,0.8403535645869011,0,2404,false,501,4,0.5713281795027747,0.4819985926331248,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n104,false,0.22131344810033182,0.5570383213103326,0,3444,false,505,11,0.8082102153706929,0.7304395123141707,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n106,false,0.2568619816486204,0.7207330921892959,0,16945,false,500,5,0.705003003418724,0.21054606519202523,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n108,false,0.9098023565573635,0.6064492377102099,0,5693,false,501,3,0.5514673522817798,0.57545959427789,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n109,false,0.9501730290298565,0.2402020479086055,0,13916,false,501,3,0.6475046204579276,0.979370823659142,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n110,true,0.8211837039700535,0.9039722062269651,12,19855,false,500,2,0.07690915151162742,0.7440791260259967,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n112,false,0.0968339666094371,0.40834798267359884,0,12791,false,500,1,0.395647616894663,0.5891533792028143,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n113,false,0.8275946971270725,0.691971859770808,0,13570,false,500,1,0.4929503034386753,0.6472497122110819,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n114,false,0.2643777926335524,0.5933455374211352,0,3539,false,501,2,0.5688326549002459,0.2756575275402212,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n115,false,0.5572473147384785,0.3888643439595747,0,8069,false,501,3,0.8846642058732026,0.5237067581714819,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n117,false,0.6752364376285429,0.7167310756316366,0,18250,false,500,1,0.863532584356759,0.768552444625526,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n121,true,0.950379221854418,0.6036293520550661,10,12456,false,500,2,0.1497983521568953,0.7592657863730822,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n124,false,0.2646717059757346,0.6338508720290849,0,1091,false,501,4,0.39767122810870925,0.9101305824456051,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n127,false,0.3186701998931237,0.9334767532152317,0,1900,false,502,7,0.598427768080452,0.8086141808077997,null
16013032,47392184,1412950,12353553,2246529,1076440,336510,8072001,0,1486873,759656,395998,680442,2382596,2235466,1787724,0,547330,939543,234612,525044,1013816,46378368,285560,716574,11682,117197,168363,52300,64897,112595,55768,706622,9952,280607,426015,9952,0,1819,9863,1315,504,9863,0,20177879,26200489,6839164,13338715,11559709,14640780,n130,false,0.999997318228072,0.7382616363824968,0,3614,false,504,10,0.7959584898293577,0.5458505287557109,null
