rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n136,false,0.13938706691844144,0.5939075681502801,0,13851,false,501,3,0.3344253746917968,0.4609477386316378,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n137,true,0.7653512715633605,0.7246796747413721,13,3952,false,500,2,0.7787183713553759,0.7778141439083079,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n139,true,0.7779336580852908,0.7335778942691583,10,29699,false,0,0,0.5661933212431788,0.8512187503031523,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n141,false,0.4163038560553055,0.6781016754125846,0,8085,false,504,11,0.43196456512351344,0.8608105690972766,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n148,false,0.6338078596657513,0.6152142051220261,0,16753,false,501,4,0.9651445960508905,0.6299370951628419,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n150,false,0.20278327607129498,0.7131649234345382,0,2213,false,503,8,0.9404931917302273,0.7035212465165157,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n151,true,0.3381522819936373,0.868087879135263,13,29699,false,0,0,0.7909549863827744,0.4226321701482397,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n153,false,0.46809654080736335,0.6336238190059695,0,11132,false,504,9,0.025628627299344453,0.42343227646712445,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n154,false,0.01932270629720965,0.9706319061825381,0,4315,false,500,1,0.7166176687815751,0.9811283071950951,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n157,false,0.5358148313836272,0.595932966176092,0,14030,false,502,5,0.7033557246743999,0.7510697078820116,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n158,false,0.48696389524864536,0.7645508254541954,0,7677,false,501,3,0.7162644704045361,0.8835703650000867,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n161,false,0.6036325220252898,0.47226567897086125,0,6806,false,504,14,0.1316710752103265,0.9050095587403939,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n163,false,0.11286807953488973,0.7489135928971173,0,4700,false,501,4,0.2140690776486167,0.15869644037489644,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n167,false,0.2641014379391583,0.7375754386740828,0,21072,false,501,3,0.6192302946389512,0.6238976391553575,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n168,false,0.9999976393621516,0.6088493408210847,0,4619,false,504,8,0.46741760078626593,0.5194599134568705,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n170,false,0.5987425853060628,0.7177189936837826,0,4312,false,504,9,0.8126986984193354,0.9111360767679508,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n172,false,0.9999995283627505,0.9315584112436645,0,27720,false,500,1,0.261493446183713,0.8071011366034051,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n174,false,0.16046516410801426,0.5573829530321894,0,29699,false,0,0,0.4349774000994868,0.7954005562218402,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n176,false,0.9512383419639457,0.7503582318946748,0,99,false,501,4,0.9957121331025487,0.8117237950892882,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n178,false,0.7945184882280836,0.540409132455768,0,12689,false,501,4,0.6344599719639775,0.9109360853305051,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n183,false,0.12113508503227116,0.6997947466643422,0,13954,false,500,4,0.5753104580692182,0.2667815776694297,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n186,false,0.2218664430998136,0.801810552382351,0,1911,false,503,8,0.6914646955048919,0.8676621105005713,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n187,true,0.8905130555874295,0.7299725820402092,10,17341,false,500,2,0.9435075854724065,0.996479824120139,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n192,true,0.08344128247331645,0.795564820313654,13,29699,false,0,0,0.4194008206841798,0.15705770993806306,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n195,false,0.3323417443849208,0.6506248331743213,0,456,false,504,12,0.767920293123665,0.661759117331954,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n197,false,0.290199295348792,0.7578298016468364,0,8838,false,501,3,0.2952218585253107,0.6123248704876079,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n198,false,0.02018012944851508,0.4890071300038665,0,8094,false,503,8,0.3478973685911496,0.7669975215468358,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n200,false,0.6731367947721272,0.6023083280304857,0,3675,false,506,16,0.6279930827862918,0.43390604704034935,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n202,false,0.43738674920935483,0.7796295084132034,0,3806,false,502,5,0.40464591648254783,0.8071594740462449,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n205,false,0.5654910476793769,0.571624199551256,0,2275,false,502,6,0.28516408361563944,0.5656072576613492,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n207,false,0.30963458915045644,0.5943895408776785,0,22255,false,500,4,0.463160793970215,0.34576316662700657,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n209,false,0.08120005768832479,0.7883799733633858,0,4297,false,501,3,0.18215657338581842,0.7979024316103456,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n212,true,0.5095058386607328,0.4996179180729481,9,10001,false,502,6,0.4421610701477784,0.45666288107939224,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n213,false,0.06762376999637038,0.7272096045431524,0,8105,false,503,8,0.3167115244812542,0.46801843104195817,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n214,false,0.6749820104829942,0.995327637240273,0,11712,false,502,5,0.5680709202144114,0.5782064854281296,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n221,false,0.5488103331280815,0.6910428824507778,0,2280,false,501,4,0.47018706790290127,0.7147341521778727,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n223,false,0.9999955526484873,0.5287369548935528,0,8470,false,501,3,0.4896185430966292,0.8926495491722207,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n224,false,0.6889014993410026,0.5396115717579084,0,14552,false,501,2,0.2625327684801415,0.5849121614082887,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n225,false,0.33565873285320363,0.6124868021673884,0,21122,false,500,2,0.22945813495872752,0.9757748446350221,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n227,true,0.7259066187655525,0.7896774116219453,24,18761,false,500,2,0.5890693253033549,0.627611914809818,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n231,true,0.8540883936355107,0.9050642525170385,21,29687,false,0,1,0.4529939738000774,0.38190564961263385,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n232,false,0.6410351330152204,0.5435993214132495,0,13957,false,502,4,0.4021808997619318,0.5073988640904806,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n236,false,0.4297379358171125,0.38396579246806417,0,3873,false,502,5,0.06806374590669867,0.3602979664907451,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n240,false,0.9458623577325727,0.8526409944401955,0,2497,false,501,6,0.36281939132043617,0.6030613056562107,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n242,false,0.6553278485379973,0.6361630201016543,0,8632,false,503,8,0.4769598650307638,0.2523504264099077,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n244,false,0.507929189379286,0.5962337191377807,0,6179,false,503,7,0.5391706996690498,0.6957862544178423,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n246,false,0.9999978780216255,0.5308132096526339,0,7214,false,502,5,0.3450737915319737,0.5408514262115841,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n247,false,0.6918275288358734,0.6576163730516773,0,5436,false,501,4,0.965025036416464,0.6938812195351587,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n250,false,0.1874560467792871,0.6634008959898412,0,13942,false,502,5,0.1587482167829723,0.3395673089837816,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n254,false,0.38452705356533823,0.5794189470826695,0,14974,false,502,6,0.5655834234255578,0.3783375348860447,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n255,false,0.11654614005429906,0.5301155513921446,0,8101,false,503,7,0.7011034624275012,0.7848850197915525,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n256,false,0.05228158127567283,0.4161437474214315,0,24554,false,500,1,0.727854367258614,0.788088845537155,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n261,false,0.3386704229684625,0.698104548986913,0,7554,false,502,4,0.945734526325325,0.14614461731947392,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n266,true,0.7341570011085261,0.959338157481257,12,14453,false,500,2,0.9045230536450523,0.6649659142847693,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n267,false,0.24225398117354435,0.5922577640676502,0,15911,false,504,8,0.6315056619344931,0.2858134242182867,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n273,true,0.46581814598830257,0.8826869090512035,10,1839,false,504,10,0.34419848249222684,0.7925193632313947,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n274,false,0.5245854489025263,0.7685404778219884,0,4316,false,501,3,0.2156739952399951,0.7055876013285065,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n275,false,0.6013397184945778,0.562392135157726,0,3992,false,505,11,0.13277611537062017,0.9628014497612124,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n276,false,0.4578027400948794,0.8338031149395346,0,6084,false,503,11,0.7413042541696848,0.4658740743927722,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n278,false,0.07117614561524052,0.48588110173202276,0,1194,false,504,11,0.4494597952686611,0.19242134630556185,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n279,false,0.9201393444189028,0.7688647347118855,0,209,false,503,8,0.183842715616215,0.4102871748950908,null
16258632,48518584,1439924,12525289,2293419,1099462,340462,8208217,0,1505834,787585,404240,695222,2403470,2254064,1815113,0,556447,949387,237358,550227,1019056,47499528,285560,721238,12258,117197,168363,52300,64897,112595,55768,711265,9973,282118,429147,9973,0,1819,10439,1315,504,10439,0,20699929,26799599,7014317,13685612,11795997,15003602,n283,false,0.5368475773545094,0.450726580891438,0,13113,false,503,8,0.780456243568221,0.7846781651017639,null
