rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n15,false,0.31580655930244717,0.7453848249619409,0,12956,false,500,2,0.3777788934913462,0.8952486235541306,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n19,false,0.5774622706715373,0.8660997797776264,0,3290,false,501,3,0.025086569532347502,0.8345130043941151,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n23,false,0.36527239043544524,0.6869305902518238,0,405,false,505,13,0.7357288745401944,0.6071228680604048,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n26,false,0.7164927885371172,0.7283967725978981,0,6487,false,501,3,0.8628953556936059,0.5069426793701881,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n29,false,0.03138175495264005,0.6845589457431854,0,1398,false,502,5,0.5402437750472555,0.7207749337085737,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n35,false,0.09515069778029964,0.9640997661167149,0,12938,false,501,5,0.06949560417371914,0.36943808839464876,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n36,false,0.5295540316023367,0.6715736316996999,0,13473,false,502,4,0.47895824116147556,0.47494003247339733,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n37,false,0.7709171921876864,0.594046994672088,0,2816,false,504,9,0.22258278951592947,0.9176479534733712,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n39,true,0.8475688529118774,0.8209471485134687,3,5185,false,501,4,0.6282187731189162,0.8741847330930175,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n45,false,0.5735630098528954,0.5217542564532285,0,4741,false,502,5,0.5718414816600195,0.5195569796655163,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n46,false,0.13878773466339445,0.5737464924266803,0,24314,false,501,3,0.4548321788886257,0.8787689766806486,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n47,false,0.5362207562465271,0.6467698614541888,0,5516,false,503,7,0.2790971915137339,0.9147152123803776,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n49,true,0.23162152724270788,0.7182334817296608,13,16890,false,500,6,0.3207904885745507,0.863332926291588,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n51,false,0.15200532775917558,0.9004304758613412,0,8320,false,500,1,0.6206798048686,0.9598607358584166,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n52,false,0.7901764068841934,0.9219078914931441,0,18795,false,501,4,0.8720173555187944,0.708859716393244,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n58,false,0.10133595500494662,0.8370395112446256,0,28699,false,0,0,0.699463614448839,0.7601824542617892,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n59,false,0.395250725168311,0.6185075822701207,0,1876,false,504,9,0.5919149350998865,0.7381795607166244,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n64,false,0.01395892976553791,0.8627838671146082,0,7096,false,504,9,0.2614899722221703,0.5418666380998519,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n67,false,0.13679383702904716,0.7525473943077142,0,22944,false,501,3,0.021360505115272044,0.7511076302345607,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n68,false,0.6702398213407025,0.6056263970466423,0,2381,false,503,9,0.8131209013927272,0.9862876073582021,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n69,false,0.6799438564140703,0.7819191357609885,0,880,false,501,4,0.4257922805828066,0.6335859706586742,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n71,false,0.09628091916986684,0.6019920881467663,0,2372,false,503,8,0.6485719021125951,0.8363772244808029,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n72,false,0.5778433284807138,0.4016578214052143,0,12956,false,501,3,0.4045720711987209,0.8469634725853292,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n74,true,0.7629284531902469,0.7165103715753426,13,14722,false,500,2,0.8197373010256191,0.6788876601211308,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n78,false,0.12756127250706956,0.478712513319442,0,2247,false,504,9,0.2258361918839898,0.7734101928362666,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n79,false,0.7212554546764671,0.6004096181639694,0,5028,false,501,3,0.6880535316605382,0.665956948103032,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n81,true,0.7762415302103097,0.7321933938818199,2,12348,false,501,4,0.5630282546801822,0.6280536178651954,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n82,false,0.9364194853575835,0.8239474237372855,0,1552,false,502,6,0.6889322255465605,0.4020031721611733,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n83,false,0.876583445867992,0.8274306941219414,0,20572,false,500,2,0.4908958719341064,0.868974993855191,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n85,false,0.584661540945059,0.8494161868308792,0,3315,false,500,2,0.6238893474039446,0.9154262457538457,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n90,false,0.4712150478775124,0.7502804335674818,0,28600,false,500,1,0.4070440752599414,0.5711136415716164,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n93,false,0.5372619233255154,0.8819623536357968,0,2817,false,501,3,0.4505259966868007,0.3229522084554141,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n97,false,0.44615208418922825,0.8468264141597353,0,10569,false,502,5,0.6719920068839608,0.12407681276434118,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n98,true,0.6798151928048517,0.7892489926504942,0,1728,false,500,3,0.8036535307374775,0.4898919017265134,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n99,false,0.21180879026172406,0.784486263677895,0,913,false,502,5,0.2979643236552203,0.2466145981396456,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n101,false,0.6189519389869695,0.8403535645869011,0,8404,false,501,4,0.5713281795027747,0.4819985926331248,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n104,false,0.2308226815695034,0.5570383213103326,0,3314,false,506,13,0.8082102153706929,0.7304395123141707,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n106,false,0.26807550894034854,0.7207330921892959,0,22945,false,500,5,0.705003003418724,0.21054606519202523,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n108,false,0.9404394064637054,0.6064492377102099,0,2265,false,502,5,0.5514673522817798,0.57545959427789,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n109,false,0.9876554581719983,0.2402020479086055,0,3239,false,502,5,0.6475046204579276,0.979370823659142,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n110,true,0.8214958115137049,0.9039722062269651,13,447,false,501,4,0.07690915151162742,0.7440791260259967,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n112,false,0.09914641623784365,0.40834798267359884,0,543,false,501,3,0.395647616894663,0.5891533792028143,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n113,false,0.8403962119889028,0.691971859770808,0,2814,false,501,3,0.4929503034386753,0.6472497122110819,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n114,false,0.2734062939342674,0.5933455374211352,0,3962,false,502,4,0.5688326549002459,0.2756575275402212,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n115,false,0.587730721976564,0.3888643439595747,0,14069,false,501,3,0.8846642058732026,0.5237067581714819,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n117,false,0.7111992630974483,0.7167310756316366,0,24250,false,500,1,0.863532584356759,0.768552444625526,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n121,true,0.950379221854418,0.6036293520550661,11,18456,false,500,2,0.1497983521568953,0.7592657863730822,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n124,false,0.27095427922761633,0.6338508720290849,0,7091,false,501,4,0.39767122810870925,0.9101305824456051,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n127,false,0.33026538662379423,0.9334767532152317,0,7900,false,502,7,0.598427768080452,0.8086141808077997,null
16226621,48354595,1433527,12504949,2288145,1093758,339769,8190431,0,1504538,783607,401538,692220,2403141,2251146,1810953,0,555444,949094,236872,546735,1019043,47335552,285560,721236,12247,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10428,1315,504,10428,0,20624047,26711505,6989339,13634708,11761039,14950466,n130,true,0.9999873182548897,0.7382616363824968,0,91,false,504,11,0.7959584898293577,0.5458505287557109,null
