rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n136,false,0.1392867448521474,0.5939075681502801,0,13652,false,501,3,0.3344253746917968,0.4609477386316378,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n137,true,0.7653512715633605,0.7246796747413721,13,3753,false,500,2,0.7787183713553759,0.7778141439083079,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n139,true,0.7779336580852908,0.7335778942691583,10,29500,false,0,0,0.5661933212431788,0.8512187503031523,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n141,false,0.41597510752552863,0.6781016754125846,0,7886,false,504,11,0.43196456512351344,0.8608105690972766,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n148,false,0.6326300786116017,0.6152142051220261,0,16554,false,501,4,0.9651445960508905,0.6299370951628419,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n150,false,0.20240240354899058,0.7131649234345382,0,2014,false,503,8,0.9404931917302273,0.7035212465165157,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n151,true,0.3381522819936373,0.868087879135263,13,29500,false,0,0,0.7909549863827744,0.4226321701482397,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n153,false,0.4680824981919924,0.6336238190059695,0,10933,false,504,9,0.025628627299344453,0.42343227646712445,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n154,false,0.019295480616074542,0.9706319061825381,0,4116,false,500,1,0.7166176687815751,0.9811283071950951,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n157,false,0.5350866221485059,0.595932966176092,0,13831,false,502,5,0.7033557246743999,0.7510697078820116,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n158,false,0.48625345026483763,0.7645508254541954,0,7478,false,501,3,0.7162644704045361,0.8835703650000867,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n161,false,0.6034273228796269,0.47226567897086125,0,6607,false,504,14,0.1316710752103265,0.9050095587403939,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n163,false,0.11283083939980379,0.7489135928971173,0,4501,false,501,4,0.2140690776486167,0.15869644037489644,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n167,false,0.2637688813447868,0.7375754386740828,0,20873,false,501,3,0.6192302946389512,0.6238976391553575,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n168,false,0.9999976393621516,0.6088493408210847,0,4420,false,504,8,0.46741760078626593,0.5194599134568705,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n170,false,0.5977255926846504,0.7177189936837826,0,4113,false,504,9,0.8126986984193354,0.9111360767679508,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n172,false,0.9999995283627505,0.9315584112436645,0,27521,false,500,1,0.261493446183713,0.8071011366034051,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n174,false,0.1603368439532331,0.5573829530321894,0,29500,false,0,0,0.4349774000994868,0.7954005562218402,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n176,false,0.9493852439154165,0.7503582318946748,0,15268,false,500,2,0.9957121331025487,0.8117237950892882,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n178,false,0.7935497715533446,0.540409132455768,0,12490,false,501,4,0.6344599719639775,0.9109360853305051,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n183,false,0.12100191036410374,0.6997947466643422,0,13755,false,500,4,0.5753104580692182,0.2667815776694297,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n186,false,0.22155383341970444,0.801810552382351,0,1712,false,503,8,0.6914646955048919,0.8676621105005713,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n187,true,0.8905130555874295,0.7299725820402092,10,17142,false,500,2,0.9435075854724065,0.996479824120139,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n192,true,0.08344128247331645,0.795564820313654,13,29500,false,0,0,0.4194008206841798,0.15705770993806306,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n195,false,0.3318502448600878,0.6506248331743213,0,257,false,504,12,0.767920293123665,0.661759117331954,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n197,false,0.2900165282842265,0.7578298016468364,0,8639,false,501,3,0.2952218585253107,0.6123248704876079,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n198,false,0.02016621003154368,0.4890071300038665,0,7895,false,503,8,0.3478973685911496,0.7669975215468358,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n200,false,0.6722959036495529,0.6023083280304857,0,3476,false,506,16,0.6279930827862918,0.43390604704034935,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n202,false,0.43705883377068244,0.7796295084132034,0,3607,false,502,5,0.40464591648254783,0.8071594740462449,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n205,false,0.5650896935398708,0.571624199551256,0,2076,false,502,6,0.28516408361563944,0.5656072576613492,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n207,false,0.3093498577486206,0.5943895408776785,0,22056,false,500,4,0.463160793970215,0.34576316662700657,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n209,false,0.08116920768252531,0.7883799733633858,0,4098,false,501,3,0.18215657338581842,0.7979024316103456,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n212,true,0.5095058386607328,0.4996179180729481,9,9802,false,502,6,0.4421610701477784,0.45666288107939224,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n213,false,0.06758253228164249,0.7272096045431524,0,7906,false,503,8,0.3167115244812542,0.46801843104195817,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n214,false,0.6741927472860431,0.995327637240273,0,11513,false,502,5,0.5680709202144114,0.5782064854281296,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n221,false,0.548261799849965,0.6910428824507778,0,2081,false,501,4,0.47018706790290127,0.7147341521778727,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n223,false,0.9999955526484873,0.5287369548935528,0,8271,false,501,3,0.4896185430966292,0.8926495491722207,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n224,false,0.6885364801100855,0.5396115717579084,0,14353,false,501,2,0.2625327684801415,0.5849121614082887,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n225,false,0.335497656128323,0.6124868021673884,0,20923,false,500,2,0.22945813495872752,0.9757748446350221,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n227,true,0.7259066187655525,0.7896774116219453,24,18562,false,500,2,0.5890693253033549,0.627611914809818,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n231,true,0.8540883936355107,0.9050642525170385,21,29488,false,0,1,0.4529939738000774,0.38190564961263385,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n232,false,0.6405032972563637,0.5435993214132495,0,13758,false,502,4,0.4021808997619318,0.5073988640904806,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n236,false,0.429669183591467,0.38396579246806417,0,3674,false,502,5,0.06806374590669867,0.3602979664907451,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n240,false,0.9451721336249934,0.8526409944401955,0,2298,false,501,6,0.36281939132043617,0.6030613056562107,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n242,false,0.6545942958815595,0.6361630201016543,0,8433,false,503,8,0.4769598650307638,0.2523504264099077,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n244,false,0.5074215166069586,0.5962337191377807,0,5980,false,503,7,0.5391706996690498,0.6957862544178423,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n246,false,0.9999978780216255,0.5308132096526339,0,7015,false,502,5,0.3450737915319737,0.5408514262115841,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n247,false,0.6905212161922293,0.6576163730516773,0,5237,false,501,4,0.965025036416464,0.6938812195351587,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n250,false,0.18740356669614336,0.6634008959898412,0,13743,false,502,5,0.1587482167829723,0.3395673089837816,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n254,false,0.38404285700671553,0.5794189470826695,0,14775,false,502,6,0.5655834234255578,0.3783375348860447,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n255,false,0.11638076280794046,0.5301155513921446,0,7902,false,503,7,0.7011034624275012,0.7848850197915525,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n256,false,0.05220739448628098,0.4161437474214315,0,24355,false,500,1,0.727854367258614,0.788088845537155,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n261,false,0.33802418304737336,0.698104548986913,0,7355,false,502,4,0.945734526325325,0.14614461731947392,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n266,true,0.7341570011085261,0.959338157481257,12,14254,false,500,2,0.9045230536450523,0.6649659142847693,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n267,false,0.24195135439135204,0.5922577640676502,0,15712,false,504,8,0.6315056619344931,0.2858134242182867,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n273,true,0.46581814598830257,0.8826869090512035,16,1640,false,504,10,0.34419848249222684,0.7925193632313947,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n274,false,0.5244071210589881,0.7685404778219884,0,4117,false,501,3,0.2156739952399951,0.7055876013285065,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n275,false,0.6011232762400728,0.562392135157726,0,3793,false,505,11,0.13277611537062017,0.9628014497612124,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n276,false,0.4571211253492952,0.8338031149395346,0,5885,false,503,11,0.7413042541696848,0.4658740743927722,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n278,false,0.07110998290106213,0.48588110173202276,0,995,false,504,11,0.4494597952686611,0.19242134630556185,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n279,false,0.9198357500490401,0.7688647347118855,0,10,false,503,8,0.183842715616215,0.4102871748950908,null
16252235,48485977,1439523,12520284,2292428,1099061,340462,8203783,0,1505598,786830,403840,695221,2403249,2253714,1814459,0,556248,949350,237358,549472,1019054,47466923,285560,721237,12257,117197,168363,52300,64897,112595,55768,711264,9973,282118,429146,9973,0,1819,10438,1315,504,10438,0,20684782,26782141,7009364,13675418,11789084,14993057,n283,false,0.5360482740895708,0.450726580891438,0,12914,false,503,8,0.780456243568221,0.7846781651017639,null
