rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n136,false,0.13150764781316873,0.5939075681502801,0,11798,false,500,1,0.3344253746917968,0.4609477386316378,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n137,false,0.6898370610829834,0.7246796747413721,0,1532,false,500,1,0.7787183713553759,0.7778141439083079,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n139,true,0.7779336580852908,0.7335778942691583,11,12399,false,0,0,0.5661933212431788,0.8512187503031523,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n141,false,0.39538725407272923,0.6781016754125846,0,1985,false,501,5,0.43196456512351344,0.8608105690972766,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n148,false,0.5364946991458225,0.6152142051220261,0,1789,false,500,2,0.9651445960508905,0.6299370951628419,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n150,false,0.17241573332121654,0.7131649234345382,0,6643,false,500,2,0.9404931917302273,0.7035212465165157,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n151,true,0.3381522819936373,0.868087879135263,13,12399,false,0,0,0.7909549863827744,0.4226321701482397,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n153,false,0.4661486521421125,0.6336238190059695,0,2387,false,502,5,0.025628627299344453,0.42343227646712445,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n154,true,0.01873682896574136,0.9706319061825381,13,12399,false,0,0,0.7166176687815751,0.9811283071950951,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n157,false,0.4787598910768363,0.595932966176092,0,3772,false,501,3,0.7033557246743999,0.7510697078820116,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n158,false,0.4381759364927559,0.7645508254541954,0,7255,false,500,1,0.7162644704045361,0.8835703650000867,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n161,false,0.5899841781742412,0.47226567897086125,0,5309,false,501,8,0.1316710752103265,0.9050095587403939,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n163,false,0.10870957608232913,0.7489135928971173,0,5160,false,500,2,0.2140690776486167,0.15869644037489644,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n167,false,0.23724273141702407,0.7375754386740828,0,3772,false,501,3,0.6192302946389512,0.6238976391553575,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n168,false,0.9895625442626385,0.6088493408210847,0,3951,false,502,4,0.46741760078626593,0.5194599134568705,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n170,false,0.5286847864430975,0.7177189936837826,0,1263,false,501,3,0.8126986984193354,0.9111360767679508,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n172,false,0.9993397497238193,0.9315584112436645,0,10420,false,500,1,0.261493446183713,0.8071011366034051,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n174,false,0.14890034355196485,0.5573829530321894,0,12399,false,0,0,0.4349774000994868,0.7954005562218402,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n176,false,0.8008835166258117,0.7503582318946748,0,12399,false,0,0,0.9957121331025487,0.8117237950892882,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n178,false,0.7263897410774058,0.540409132455768,0,3052,false,500,2,0.6344599719639775,0.9109360853305051,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n183,true,0.11182182184264611,0.6997947466643422,12,2571,false,296,3,0.5753104580692182,0.2667815776694297,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n186,false,0.1985768438672679,0.801810552382351,0,8265,false,500,2,0.6914646955048919,0.8676621105005713,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n187,true,0.8905130555874295,0.7299725820402092,11,41,false,500,2,0.9435075854724065,0.996479824120139,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n192,true,0.08344128247331645,0.795564820313654,13,12399,false,0,0,0.4194008206841798,0.15705770993806306,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n195,false,0.29112259070213276,0.6506248331743213,0,1674,false,502,8,0.767920293123665,0.661759117331954,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n197,false,0.27601029425261214,0.7578298016468364,0,8005,false,500,1,0.2952218585253107,0.6123248704876079,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n198,false,0.019186725927572975,0.4890071300038665,0,2931,false,500,2,0.3478973685911496,0.7669975215468358,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n200,false,0.6102258050988637,0.6023083280304857,0,2493,false,501,6,0.6279930827862918,0.43390604704034935,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n202,true,0.4206907520386938,0.7796295084132034,12,302,false,500,2,0.40464591648254783,0.8071594740462449,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n205,false,0.5391289077838582,0.571624199551256,0,11799,false,500,2,0.28516408361563944,0.5656072576613492,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n207,false,0.2858174321134784,0.5943895408776785,0,4955,false,500,4,0.463160793970215,0.34576316662700657,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n209,false,0.08045805586792762,0.7883799733633858,0,2450,false,500,1,0.18215657338581842,0.7979024316103456,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n212,true,0.4965635348892174,0.4996179180729481,13,2080,false,501,4,0.4421610701477784,0.45666288107939224,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n213,false,0.06404908996570008,0.7272096045431524,0,2997,false,502,6,0.3167115244812542,0.46801843104195817,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n214,false,0.6119352826873584,0.995327637240273,0,6076,false,501,3,0.5680709202144114,0.5782064854281296,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n221,false,0.5063070522471507,0.6910428824507778,0,3818,false,500,2,0.47018706790290127,0.7147341521778727,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n223,false,0.9635708480636171,0.5287369548935528,0,3269,false,500,1,0.4896185430966292,0.8926495491722207,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n224,false,0.6600255280413518,0.5396115717579084,0,12399,false,500,0,0.2625327684801415,0.5849121614082887,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n225,false,0.3225974193845945,0.6124868021673884,0,3822,false,500,2,0.22945813495872752,0.9757748446350221,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n227,true,0.7259066187655525,0.7896774116219453,12,1461,false,500,2,0.5890693253033549,0.627611914809818,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n231,true,0.8540883936355107,0.9050642525170385,10,12387,false,0,1,0.4529939738000774,0.38190564961263385,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n232,false,0.6045138362312072,0.5435993214132495,0,6140,false,501,2,0.4021808997619318,0.5073988640904806,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n236,false,0.4247435732438515,0.38396579246806417,0,2008,false,501,3,0.06806374590669867,0.3602979664907451,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n240,true,0.9155703660882366,0.8526409944401955,12,7209,false,6,3,0.36281939132043617,0.6030613056562107,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n242,false,0.6030777084610305,0.6361630201016543,0,6402,false,500,2,0.4769598650307638,0.2523504264099077,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n244,false,0.4623455323336379,0.5962337191377807,0,10605,false,501,3,0.5391706996690498,0.6957862544178423,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n246,false,0.9920248893232724,0.5308132096526339,0,3266,false,500,1,0.3450737915319737,0.5408514262115841,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n247,true,0.5986920815748182,0.6576163730516773,12,2675,false,0,1,0.965025036416464,0.6938812195351587,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n250,false,0.18318828723741543,0.6634008959898412,0,8013,false,501,3,0.1587482167829723,0.3395673089837816,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n254,false,0.3489695371170773,0.5794189470826695,0,9081,false,500,2,0.5655834234255578,0.3783375348860447,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n255,true,0.10676046554153847,0.5301155513921446,15,6598,false,501,4,0.7011034624275012,0.7848850197915525,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n256,false,0.04610976559850947,0.4161437474214315,0,7254,false,500,1,0.727854367258614,0.788088845537155,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n261,false,0.2874728009427951,0.698104548986913,0,4334,false,501,2,0.945734526325325,0.14614461731947392,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n266,false,0.7153579404980454,0.959338157481257,0,3641,false,500,1,0.9045230536450523,0.6649659142847693,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n267,false,0.2170954748692213,0.5922577640676502,0,39,false,503,6,0.6315056619344931,0.2858134242182867,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n273,false,0.44169322463714394,0.8826869090512035,0,522,false,503,7,0.34419848249222684,0.7925193632313947,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n274,false,0.5090409575626924,0.7685404778219884,0,8006,false,500,1,0.2156739952399951,0.7055876013285065,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n275,false,0.5880312791025639,0.562392135157726,0,6389,false,501,3,0.13277611537062017,0.9628014497612124,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n276,false,0.40265859121659675,0.8338031149395346,0,7052,false,500,5,0.7413042541696848,0.4658740743927722,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n278,false,0.0659006374160107,0.48588110173202276,0,1065,false,501,5,0.4494597952686611,0.19242134630556185,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n279,false,0.8917941000976373,0.7688647347118855,0,12399,false,0,0,0.183842715616215,0.4102871748950908,null
15492399,45894017,1390020,11975907,2126472,1060495,329525,7799969,0,1428278,698194,391569,668926,2315937,2189526,1747342,0,526004,902274,220021,478173,1005259,44888758,285560,708358,11341,117197,168363,52300,64897,112595,55768,698408,9950,276382,422026,9950,0,1817,9524,1314,503,9524,0,19484411,25404347,6597413,12886998,11209087,14195260,n283,false,0.4690807309998108,0.450726580891438,0,724,false,502,6,0.780456243568221,0.7846781651017639,null
