rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n15,false,0.3010902671445592,0.7453848249619409,0,256,true,256,2,0.3777788934913462,0.8952486235541306,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n19,true,0.5770928149040399,0.8660997797776264,20,119,false,500,2,0.025086569532347502,0.8345130043941151,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n23,false,0.33313033548934506,0.6869305902518238,0,4512,false,502,7,0.7357288745401944,0.6071228680604048,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n26,false,0.6422250128679796,0.7283967725978981,0,10855,false,500,1,0.8628953556936059,0.5069426793701881,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n29,false,0.02930174335641297,0.6845589457431854,0,11378,false,501,3,0.5402437750472555,0.7207749337085737,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n35,false,0.09425576338590055,0.9640997661167149,0,238,false,501,5,0.06949560417371914,0.36943808839464876,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n36,false,0.49807741109960574,0.6715736316996999,0,773,false,502,4,0.47895824116147556,0.47494003247339733,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n37,false,0.750140934366344,0.594046994672088,0,10622,false,502,5,0.22258278951592947,0.9176479534733712,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n39,true,0.8135946613718599,0.8209471485134687,22,10510,false,500,2,0.6282187731189162,0.8741847330930175,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n45,false,0.536629618136754,0.5217542564532285,0,12055,false,500,1,0.5718414816600195,0.5195569796655163,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n46,false,0.13102864518579727,0.5737464924266803,0,11614,false,501,3,0.4548321788886257,0.8787689766806486,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n47,false,0.5203262847640769,0.6467698614541888,0,6090,false,502,5,0.2790971915137339,0.9147152123803776,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n49,true,0.23162152724270788,0.7182334817296608,18,4190,false,500,6,0.3207904885745507,0.863332926291588,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n51,true,0.1443420499721373,0.9004304758613412,17,15999,false,0,0,0.6206798048686,0.9598607358584166,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n52,false,0.7074286479539368,0.9219078914931441,0,6095,false,501,4,0.8720173555187944,0.708859716393244,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n58,false,0.09269937492489555,0.8370395112446256,0,15999,false,0,0,0.699463614448839,0.7601824542617892,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n59,false,0.36630660128311165,0.6185075822701207,0,3112,false,503,7,0.5919149350998865,0.7381795607166244,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n64,false,0.013582328417995145,0.8627838671146082,0,256,false,503,7,0.2614899722221703,0.5418666380998519,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n67,false,0.136423629439586,0.7525473943077142,0,10244,false,501,3,0.021360505115272044,0.7511076302345607,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n68,true,0.6526596109312404,0.6056263970466423,24,5195,false,500,4,0.8131209013927272,0.9862876073582021,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n69,true,0.6703167098489922,0.7819191357609885,17,15998,false,1,1,0.4257922805828066,0.6335859706586742,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n71,false,0.08866813424019067,0.6019920881467663,0,4550,false,502,6,0.6485719021125951,0.8363772244808029,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n72,false,0.5485470382891452,0.4016578214052143,0,256,false,501,3,0.4045720711987209,0.8469634725853292,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n74,true,0.7629284531902469,0.7165103715753426,20,2022,false,500,2,0.8197373010256191,0.6788876601211308,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n78,false,0.12395603687308171,0.478712513319442,0,7932,false,501,3,0.2258361918839898,0.7734101928362666,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n79,false,0.6642335320256105,0.6004096181639694,0,12879,false,500,1,0.6880535316605382,0.665956948103032,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n81,false,0.7746596194957543,0.7321933938818199,0,3143,false,501,3,0.5630282546801822,0.6280536178651954,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n82,true,0.9128793012545828,0.8239474237372855,22,8354,false,0,1,0.6889322255465605,0.4020031721611733,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n83,false,0.8233753865475261,0.8274306941219414,0,7872,false,500,2,0.4908958719341064,0.868974993855191,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n85,true,0.5727808712714999,0.8494161868308792,23,6238,false,0,1,0.6238893474039446,0.9154262457538457,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n90,false,0.44779915712253904,0.7502804335674818,0,15900,false,500,1,0.4070440752599414,0.5711136415716164,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n93,false,0.5078093137252071,0.8819623536357968,0,10624,false,500,1,0.4505259966868007,0.3229522084554141,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n97,false,0.40984142409416235,0.8468264141597353,0,15347,false,501,3,0.6719920068839608,0.12407681276434118,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n98,false,0.6623877542738259,0.7892489926504942,0,15999,false,0,0,0.8036535307374775,0.4898919017265134,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n99,false,0.2069907383735139,0.784486263677895,0,257,false,501,3,0.2979643236552203,0.2466145981396456,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n101,false,0.5756028864748971,0.8403535645869011,0,15999,false,0,0,0.5713281795027747,0.4819985926331248,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n104,false,0.20967113599368478,0.5570383213103326,0,702,false,504,9,0.8082102153706929,0.7304395123141707,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n106,false,0.2450443316659274,0.7207330921892959,0,10245,false,500,5,0.705003003418724,0.21054606519202523,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n108,false,0.8774303391230778,0.6064492377102099,0,8465,false,500,1,0.5514673522817798,0.57545959427789,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n109,false,0.9101453563696013,0.2402020479086055,0,7216,false,501,3,0.6475046204579276,0.979370823659142,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n110,true,0.8211837039700535,0.9039722062269651,23,13155,false,500,2,0.07690915151162742,0.7440791260259967,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n112,false,0.09429592355745194,0.40834798267359884,0,6091,false,500,1,0.395647616894663,0.5891533792028143,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n113,false,0.8006418382955196,0.691971859770808,0,6870,false,500,1,0.4929503034386753,0.6472497122110819,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n114,false,0.25448434051291935,0.5933455374211352,0,15999,false,500,0,0.5688326549002459,0.2756575275402212,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n115,false,0.5251266388333242,0.3888643439595747,0,1369,false,501,3,0.8846642058732026,0.5237067581714819,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n117,false,0.6369449298026318,0.7167310756316366,0,11550,false,500,1,0.863532584356759,0.768552444625526,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n121,true,0.950379221854418,0.6036293520550661,22,5756,false,500,2,0.1497983521568953,0.7592657863730822,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n124,false,0.25990347279668224,0.6338508720290849,0,10854,false,500,2,0.39767122810870925,0.9101305824456051,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n127,false,0.30607706405164464,0.9334767532152317,0,1828,false,501,5,0.598427768080452,0.8086141808077997,null
15692307,46399709,1390322,12153395,2148590,1060790,329532,7920264,0,1442466,706124,391594,669196,2347278,2215385,1760369,0,532060,910406,221887,484237,1008466,45391243,285560,711315,11591,117197,168363,52300,64897,112595,55768,701365,9950,278040,423325,9950,0,1818,9773,1314,504,9773,0,19713413,25677830,6673412,13040001,11322511,14355319,n130,false,0.9999973183280718,0.7382616363824968,0,3145,false,503,8,0.7959584898293577,0.5458505287557109,null
