rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n15,false,0.2941236413332927,0.7453848249619409,0,7899,false,0,0,0.3777788934913462,0.8952486235541306,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n19,false,0.5758418874974326,0.8660997797776264,0,2142,false,500,1,0.025086569532347502,0.8345130043941151,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n23,false,0.3139187230046661,0.6869305902518238,0,2092,false,500,3,0.7357288745401944,0.6071228680604048,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n26,false,0.5988128306365076,0.7283967725978981,0,2755,false,500,1,0.8628953556936059,0.5069426793701881,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n29,false,0.028041547068472436,0.6845589457431854,0,3278,false,501,3,0.5402437750472555,0.7207749337085737,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n35,true,0.09416626337741846,0.9640997661167149,11,5364,false,24,2,0.06949560417371914,0.36943808839464876,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n36,false,0.485207017424999,0.6715736316996999,0,4755,false,501,2,0.47895824116147556,0.47494003247339733,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n37,false,0.7367371584835797,0.594046994672088,0,2522,false,502,5,0.22258278951592947,0.9176479534733712,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n39,true,0.8135946613718599,0.8209471485134687,9,2410,false,500,2,0.6282187731189162,0.8741847330930175,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n45,false,0.5125551740485452,0.5217542564532285,0,3955,false,500,1,0.5718414816600195,0.5195569796655163,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n46,false,0.12620482121975038,0.5737464924266803,0,3514,false,501,3,0.4548321788886257,0.8787689766806486,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n47,false,0.5098956958433563,0.6467698614541888,0,3376,false,501,3,0.2790971915137339,0.9147152123803776,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n49,true,0.2307753461860582,0.7182334817296608,9,6439,false,27,2,0.3207904885745507,0.863332926291588,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n51,true,0.1443420499721373,0.9004304758613412,12,7899,false,0,0,0.6206798048686,0.9598607358584166,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n52,false,0.6613062929608929,0.9219078914931441,0,5091,false,500,2,0.8720173555187944,0.708859716393244,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n58,false,0.08760184088214718,0.8370395112446256,0,7899,false,0,0,0.699463614448839,0.7601824542617892,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n59,false,0.3490101250170196,0.6185075822701207,0,7897,false,500,1,0.5919149350998865,0.7381795607166244,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n64,false,0.013309122047810897,0.8627838671146082,0,2109,false,501,3,0.2614899722221703,0.5418666380998519,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n67,false,0.13620144116717517,0.7525473943077142,0,2144,false,501,3,0.021360505115272044,0.7511076302345607,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n68,false,0.6375264976671361,0.6056263970466423,0,2372,false,500,3,0.8131209013927272,0.9862876073582021,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n69,true,0.6703167098489922,0.7819191357609885,9,7898,false,1,1,0.4257922805828066,0.6335859706586742,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n71,false,0.08406000074216281,0.6019920881467663,0,775,false,501,4,0.6485719021125951,0.8363772244808029,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n72,true,0.538599970488938,0.4016578214052143,12,7899,false,0,0,0.4045720711987209,0.8469634725853292,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n74,false,0.7257927502480862,0.7165103715753426,0,7364,false,500,1,0.8197373010256191,0.6788876601211308,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n78,true,0.1218203049018761,0.478712513319442,14,4719,false,500,2,0.2258361918839898,0.7734101928362666,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n79,false,0.6274939797893584,0.6004096181639694,0,4779,false,500,1,0.6880535316605382,0.665956948103032,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n81,false,0.7558128975042221,0.7321933938818199,0,4486,false,500,1,0.5630282546801822,0.6280536178651954,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n82,true,0.9128793012545828,0.8239474237372855,10,254,false,0,1,0.6889322255465605,0.4020031721611733,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n83,false,0.7913753765856135,0.8274306941219414,0,7899,false,0,0,0.4908958719341064,0.868974993855191,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n85,false,0.5661240809734999,0.8494161868308792,0,7899,false,0,0,0.6238893474039446,0.9154262457538457,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n90,false,0.43303345554184747,0.7502804335674818,0,7800,false,500,1,0.4070440752599414,0.5711136415716164,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n93,false,0.4895938613743347,0.8819623536357968,0,2524,false,500,1,0.4505259966868007,0.3229522084554141,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n97,false,0.38801367662264674,0.8468264141597353,0,7247,false,501,3,0.6719920068839608,0.12407681276434118,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n98,false,0.6209753820974558,0.7892489926504942,0,7899,false,0,0,0.8036535307374775,0.4898919017265134,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n99,true,0.20456465955637143,0.784486263677895,10,7899,false,0,0,0.2979643236552203,0.2466145981396456,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n101,false,0.5499944665032417,0.8403535645869011,0,7899,false,0,0,0.5713281795027747,0.4819985926331248,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n104,false,0.20296842945052154,0.5570383213103326,0,6147,false,500,1,0.8082102153706929,0.7304395123141707,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n106,false,0.23139343101511772,0.7207330921892959,0,2145,false,500,5,0.705003003418724,0.21054606519202523,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n108,false,0.8392576817847931,0.6064492377102099,0,365,true,365,1,0.5514673522817798,0.57545959427789,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n109,true,0.8688187681924424,0.2402020479086055,12,201,false,500,2,0.6475046204579276,0.979370823659142,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n110,true,0.8211837039700535,0.9039722062269651,15,5055,false,500,2,0.07690915151162742,0.7440791260259967,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n112,true,0.09202571805935333,0.40834798267359884,14,7899,false,0,0,0.395647616894663,0.5891533792028143,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n113,true,0.7736378541629358,0.691971859770808,10,7899,false,0,0,0.4929503034386753,0.6472497122110819,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n114,false,0.2430359886572721,0.5933455374211352,0,7899,false,500,0,0.5688326549002459,0.2756575275402212,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n115,false,0.5004409907361093,0.3888643439595747,0,2756,false,500,1,0.8846642058732026,0.5237067581714819,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n117,false,0.5938243389201138,0.7167310756316366,0,3450,false,500,1,0.863532584356759,0.768552444625526,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n121,false,0.9467935874423813,0.6036293520550661,0,7889,false,500,1,0.1497983521568953,0.7592657863730822,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n124,false,0.25171826438348055,0.6338508720290849,0,2754,false,500,2,0.39767122810870925,0.9101305824456051,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n127,false,0.2916624542021144,0.9334767532152317,0,5092,false,500,3,0.598427768080452,0.8086141808077997,null
15300338,45204078,1389476,11801765,2109097,1060000,329476,7684652,0,1420352,688745,391552,668448,2283457,2163132,1732355,0,523003,897349,216675,472070,989191,44214887,285560,692612,11019,117197,168363,52300,64897,112595,55768,682662,9950,267971,414691,9950,0,1817,9202,1314,503,9202,0,19192174,25022713,6497549,12694625,11039483,13983230,n130,false,0.9999973186280712,0.7382616363824968,0,1891,false,500,2,0.7959584898293577,0.5458505287557109,null
