rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n79,false,0.6213435355059936,0.6004096181639694,0,3380,false,500,1,0.6880535316605382,0.665956948103032,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n81,false,0.7499030224161186,0.7321933938818199,0,3087,false,500,1,0.5630282546801822,0.6280536178651954,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n82,false,0.9059768099613369,0.8239474237372855,0,6500,false,0,0,0.6889322255465605,0.4020031721611733,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n83,false,0.7860123059458953,0.8274306941219414,0,6500,false,0,0,0.4908958719341064,0.868974993855191,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n85,false,0.5612089646148803,0.8494161868308792,0,6500,false,0,0,0.6238893474039446,0.9154262457538457,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n90,false,0.43057650412018394,0.7502804335674818,0,6401,false,500,1,0.4070440752599414,0.5711136415716164,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n93,false,0.4865483228692689,0.8819623536357968,0,1125,false,500,1,0.4505259966868007,0.3229522084554141,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n97,false,0.3843104294318526,0.8468264141597353,0,5848,false,501,3,0.6719920068839608,0.12407681276434118,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n98,false,0.6139856124570213,0.7892489926504942,0,6500,false,0,0,0.8036535307374775,0.4898919017265134,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n99,true,0.20456465955637143,0.784486263677895,11,6500,false,0,0,0.2979643236552203,0.2466145981396456,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n101,false,0.5456557360739243,0.8403535645869011,0,6500,false,0,0,0.5713281795027747,0.4819985926331248,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n104,false,0.20072794875782302,0.5570383213103326,0,4748,false,500,1,0.8082102153706929,0.7304395123141707,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n106,false,0.22919644495414968,0.7207330921892959,0,746,false,500,5,0.705003003418724,0.21054606519202523,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n108,true,0.8375641008281155,0.6064492377102099,9,6500,false,0,0,0.5514673522817798,0.57545959427789,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n109,false,0.862232184125013,0.2402020479086055,0,3758,false,500,1,0.6475046204579276,0.979370823659142,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n110,true,0.8211837039700535,0.9039722062269651,9,3656,false,500,2,0.07690915151162742,0.7440791260259967,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n112,true,0.09202571805935333,0.40834798267359884,14,6500,false,0,0,0.395647616894663,0.5891533792028143,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n113,true,0.7736378541629358,0.691971859770808,9,6500,false,0,0,0.4929503034386753,0.6472497122110819,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n114,false,0.2410729474957405,0.5933455374211352,0,6500,false,500,0,0.5688326549002459,0.2756575275402212,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n115,false,0.49431835489300446,0.3888643439595747,0,1357,false,500,1,0.8846642058732026,0.5237067581714819,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n117,false,0.5866471963086246,0.7167310756316366,0,2051,false,500,1,0.863532584356759,0.768552444625526,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n121,false,0.9447507305874351,0.6036293520550661,0,6490,false,500,1,0.1497983521568953,0.7592657863730822,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n124,false,0.25031759497350636,0.6338508720290849,0,1355,false,500,2,0.39767122810870925,0.9101305824456051,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n127,false,0.28917070768236397,0.9334767532152317,0,3693,false,500,3,0.598427768080452,0.8086141808077997,null
15224817,45005395,1387665,11732860,2104292,1058516,329149,7646745,0,1417563,686729,391230,667286,2266974,2148290,1726693,0,520625,896938,216521,470208,986541,44018854,285560,689964,11017,117197,168363,52300,64897,112595,55768,680014,9950,267470,412544,9950,0,1817,9200,1314,503,9200,0,19114971,24903883,6472113,12642858,10987543,13916340,n130,false,0.9999973186280712,0.7382616363824968,0,492,true,492,2,0.7959584898293577,0.5458505287557109,null
