rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n15,true,0.30081640099878126,0.7453848249619409,11,1712,false,0,1,0.3777788934913462,0.8952486235541306,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n19,false,0.5770524200228081,0.8660997797776264,0,9642,false,500,1,0.025086569532347502,0.8345130043941151,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n23,false,0.33175403369239836,0.6869305902518238,0,3912,false,502,7,0.7357288745401944,0.6071228680604048,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n26,false,0.6389388511942012,0.7283967725978981,0,10255,false,500,1,0.8628953556936059,0.5069426793701881,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n29,false,0.02920812811002672,0.6845589457431854,0,10778,false,501,3,0.5402437750472555,0.7207749337085737,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n35,true,0.09424256856865929,0.9640997661167149,12,4220,false,500,4,0.06949560417371914,0.36943808839464876,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n36,false,0.49673938999905626,0.6715736316996999,0,173,false,502,4,0.47895824116147556,0.47494003247339733,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n37,false,0.7490615141870003,0.594046994672088,0,10022,false,502,5,0.22258278951592947,0.9176479534733712,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n39,true,0.8135946613718599,0.8209471485134687,11,9910,false,500,2,0.6282187731189162,0.8741847330930175,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n45,false,0.534792140809002,0.5217542564532285,0,11455,false,500,1,0.5718414816600195,0.5195569796655163,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n46,false,0.13066358658457058,0.5737464924266803,0,11014,false,501,3,0.4548321788886257,0.8787689766806486,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n47,false,0.5194320972469239,0.6467698614541888,0,5490,false,502,5,0.2790971915137339,0.9147152123803776,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n49,true,0.23162152724270788,0.7182334817296608,11,3590,false,500,6,0.3207904885745507,0.863332926291588,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n51,true,0.1443420499721373,0.9004304758613412,15,15399,false,0,0,0.6206798048686,0.9598607358584166,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n52,false,0.7037243982370548,0.9219078914931441,0,5495,false,501,4,0.8720173555187944,0.708859716393244,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n58,false,0.09232008745476714,0.8370395112446256,0,15399,false,0,0,0.699463614448839,0.7601824542617892,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n59,false,0.36503042584695816,0.6185075822701207,0,2512,false,503,7,0.5919149350998865,0.7381795607166244,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n64,true,0.013573638552310512,0.8627838671146082,11,73,false,502,6,0.2614899722221703,0.5418666380998519,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n67,false,0.13640862374070456,0.7525473943077142,0,9644,false,501,3,0.021360505115272044,0.7511076302345607,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n68,true,0.6526596109312404,0.6056263970466423,15,4595,false,500,4,0.8131209013927272,0.9862876073582021,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n69,true,0.6703167098489922,0.7819191357609885,10,15398,false,1,1,0.4257922805828066,0.6335859706586742,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n71,false,0.08833271970053495,0.6019920881467663,0,3950,false,502,6,0.6485719021125951,0.8363772244808029,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n72,true,0.5480974163360484,0.4016578214052143,12,2450,false,500,2,0.4045720711987209,0.8469634725853292,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n74,true,0.7629284531902469,0.7165103715753426,11,1422,false,500,2,0.8197373010256191,0.6788876601211308,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n78,false,0.12379252366443351,0.478712513319442,0,7332,false,501,3,0.2258361918839898,0.7734101928362666,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n79,false,0.6614297723362546,0.6004096181639694,0,12279,false,500,1,0.6880535316605382,0.665956948103032,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n81,false,0.7721692396361914,0.7321933938818199,0,2543,false,501,3,0.5630282546801822,0.6280536178651954,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n82,true,0.9128793012545828,0.8239474237372855,10,7754,false,0,1,0.6889322255465605,0.4020031721611733,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n83,false,0.8210239089152191,0.8274306941219414,0,7272,false,500,2,0.4908958719341064,0.868974993855191,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n85,true,0.5727808712714999,0.8494161868308792,14,5638,false,0,1,0.6238893474039446,0.9154262457538457,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n90,false,0.4466676628562729,0.7502804335674818,0,15300,false,500,1,0.4070440752599414,0.5711136415716164,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n93,false,0.5063945073865211,0.8819623536357968,0,10024,false,500,1,0.4505259966868007,0.3229522084554141,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n97,false,0.4082094229793659,0.8468264141597353,0,14747,false,501,3,0.6719920068839608,0.12407681276434118,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n98,false,0.6593016305994558,0.7892489926504942,0,15399,false,0,0,0.8036535307374775,0.4898919017265134,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n99,true,0.20683555429695577,0.784486263677895,13,2238,false,500,2,0.2979643236552203,0.2466145981396456,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n101,false,0.5736606426709145,0.8403535645869011,0,15399,false,0,0,0.5713281795027747,0.4819985926331248,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n104,false,0.20865878462377338,0.5570383213103326,0,102,false,504,9,0.8082102153706929,0.7304395123141707,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n106,false,0.24402706970439844,0.7207330921892959,0,9645,false,500,5,0.705003003418724,0.21054606519202523,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n108,false,0.8746095714081623,0.6064492377102099,0,7865,false,500,1,0.5514673522817798,0.57545959427789,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n109,false,0.9066752505805676,0.2402020479086055,0,6616,false,501,3,0.6475046204579276,0.979370823659142,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n110,true,0.8211837039700535,0.9039722062269651,13,12555,false,500,2,0.07690915151162742,0.7440791260259967,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n112,false,0.09407835245326121,0.40834798267359884,0,5491,false,500,1,0.395647616894663,0.5891533792028143,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n113,false,0.7981876492306232,0.691971859770808,0,6270,false,500,1,0.4929503034386753,0.6472497122110819,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n114,false,0.25362056732055877,0.5933455374211352,0,15399,false,500,0,0.5688326549002459,0.2756575275402212,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n115,false,0.522309057693612,0.3888643439595747,0,769,false,501,3,0.8846642058732026,0.5237067581714819,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n117,false,0.6335844043531199,0.7167310756316366,0,10950,false,500,1,0.863532584356759,0.768552444625526,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n121,true,0.950379221854418,0.6036293520550661,12,5156,false,500,2,0.1497983521568953,0.7592657863730822,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n124,false,0.2592778627182314,0.6338508720290849,0,10254,false,500,2,0.39767122810870925,0.9101305824456051,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n127,false,0.30493143019562347,0.9334767532152317,0,1228,false,501,5,0.598427768080452,0.8086141808077997,null
15660099,46314317,1390249,12132630,2137220,1060717,329532,7906021,0,1436000,701220,391594,669123,2343673,2212468,1757975,0,530297,905703,220265,480955,1006803,45307514,285560,709877,11366,117197,168363,52300,64897,112595,55768,699927,9950,276886,423041,9950,0,1818,9548,1314,504,9548,0,19673786,25633728,6659688,13014098,11303851,14329877,n130,false,0.9999973183280718,0.7382616363824968,0,2545,false,503,8,0.7959584898293577,0.5458505287557109,null
