rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n46,false,0.13091339127346144,0.5737464924266803,0,11415,false,501,3,0.4548321788886257,0.8787689766806486,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n47,false,0.5200349850726315,0.6467698614541888,0,5891,false,502,5,0.2790971915137339,0.9147152123803776,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n49,true,0.23162152724270788,0.7182334817296608,18,3991,false,500,6,0.3207904885745507,0.863332926291588,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n51,true,0.1443420499721373,0.9004304758613412,15,15800,false,0,0,0.6206798048686,0.9598607358584166,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n52,false,0.706184674770904,0.9219078914931441,0,5896,false,501,4,0.8720173555187944,0.708859716393244,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n58,false,0.09257801885610321,0.8370395112446256,0,15800,false,0,0,0.699463614448839,0.7601824542617892,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n59,false,0.36587827532078554,0.6185075822701207,0,2913,false,503,7,0.5919149350998865,0.7381795607166244,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n64,false,0.013575538985232892,0.8627838671146082,0,57,false,503,7,0.2614899722221703,0.5418666380998519,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n67,false,0.13641953681255561,0.7525473943077142,0,10045,false,501,3,0.021360505115272044,0.7511076302345607,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n68,true,0.6526596109312404,0.6056263970466423,24,4996,false,500,4,0.8131209013927272,0.9862876073582021,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n69,true,0.6703167098489922,0.7819191357609885,17,15799,false,1,1,0.4257922805828066,0.6335859706586742,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n71,false,0.08855382666279672,0.6019920881467663,0,4351,false,502,6,0.6485719021125951,0.8363772244808029,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n72,false,0.5482180104295367,0.4016578214052143,0,57,false,501,3,0.4045720711987209,0.8469634725853292,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n74,true,0.7629284531902469,0.7165103715753426,20,1823,false,500,2,0.8197373010256191,0.6788876601211308,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n78,false,0.12390522556904887,0.478712513319442,0,7733,false,501,3,0.2258361918839898,0.7734101928362666,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n79,false,0.6632180368509843,0.6004096181639694,0,12680,false,500,1,0.6880535316605382,0.665956948103032,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n81,false,0.7738543963062237,0.7321933938818199,0,2944,false,501,3,0.5630282546801822,0.6280536178651954,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n82,true,0.9128793012545828,0.8239474237372855,24,8155,false,0,1,0.6889322255465605,0.4020031721611733,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n83,false,0.82261823332155,0.8274306941219414,0,7673,false,500,2,0.4908958719341064,0.868974993855191,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n85,true,0.5727808712714999,0.8494161868308792,23,6039,false,0,1,0.6238893474039446,0.9154262457538457,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n90,false,0.4474321141570927,0.7502804335674818,0,15701,false,500,1,0.4070440752599414,0.5711136415716164,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n93,false,0.5073423463293518,0.8819623536357968,0,10425,false,500,1,0.4505259966868007,0.3229522084554141,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n97,false,0.4093130721591029,0.8468264141597353,0,15148,false,501,3,0.6719920068839608,0.12407681276434118,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n98,false,0.6613750809657719,0.7892489926504942,0,15800,false,0,0,0.8036535307374775,0.4898919017265134,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n99,false,0.206872787861482,0.784486263677895,0,58,false,501,3,0.2979643236552203,0.2466145981396456,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n101,false,0.57492407903804,0.8403535645869011,0,15800,false,0,0,0.5713281795027747,0.4819985926331248,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n104,false,0.2093275588587953,0.5570383213103326,0,503,false,504,9,0.8082102153706929,0.7304395123141707,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n106,false,0.24472353536287883,0.7207330921892959,0,10046,false,500,5,0.705003003418724,0.21054606519202523,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n108,false,0.8765358209315877,0.6064492377102099,0,8266,false,500,1,0.5514673522817798,0.57545959427789,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n109,false,0.9089720316836299,0.2402020479086055,0,7017,false,501,3,0.6475046204579276,0.979370823659142,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n110,true,0.8211837039700535,0.9039722062269651,16,12956,false,500,2,0.07690915151162742,0.7440791260259967,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n112,false,0.09422522848222567,0.40834798267359884,0,5892,false,500,1,0.395647616894663,0.5891533792028143,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n113,false,0.7998495990599244,0.691971859770808,0,6671,false,500,1,0.4929503034386753,0.6472497122110819,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n114,false,0.2542249001198898,0.5933455374211352,0,15800,false,500,0,0.5688326549002459,0.2756575275402212,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n115,false,0.5241927494937288,0.3888643439595747,0,1170,false,501,3,0.8846642058732026,0.5237067581714819,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n117,false,0.6358121819359964,0.7167310756316366,0,11351,false,500,1,0.863532584356759,0.768552444625526,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n121,true,0.950379221854418,0.6036293520550661,21,5557,false,500,2,0.1497983521568953,0.7592657863730822,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n124,false,0.2597190077461626,0.6338508720290849,0,10655,false,500,2,0.39767122810870925,0.9101305824456051,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n127,false,0.3057069366270264,0.9334767532152317,0,1629,false,501,5,0.598427768080452,0.8086141808077997,null
15683619,46369393,1390251,12151852,2141516,1060719,329532,7919128,0,1438911,702605,391594,669125,2346880,2215376,1759729,0,531397,907514,220901,481704,1007133,45362260,285560,710183,11390,117197,168363,52300,64897,112595,55768,700233,9950,277109,423124,9950,0,1818,9572,1314,504,9572,0,19699152,25663108,6668437,13030715,11316029,14347079,n130,false,0.9999973183280718,0.7382616363824968,0,2946,false,503,8,0.7959584898293577,0.5458505287557109,null
