rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n15,false,0.3097761588502175,0.7453848249619409,0,7857,false,500,2,0.3777788934913462,0.8952486235541306,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n19,true,0.5770928149040399,0.8660997797776264,10,7720,false,500,2,0.025086569532347502,0.8345130043941151,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n23,false,0.35238824279654746,0.6869305902518238,0,12113,false,502,7,0.7357288745401944,0.6071228680604048,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n26,false,0.6856507603336393,0.7283967725978981,0,1388,false,501,3,0.8628953556936059,0.5069426793701881,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n29,false,0.03054212282924355,0.6845589457431854,0,18979,false,501,3,0.5402437750472555,0.7207749337085737,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n35,false,0.09478791728058365,0.9640997661167149,0,7839,false,501,5,0.06949560417371914,0.36943808839464876,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n36,false,0.5169082142104441,0.6715736316996999,0,8374,false,502,4,0.47895824116147556,0.47494003247339733,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n37,false,0.7626818854767817,0.594046994672088,0,1120,false,503,7,0.22258278951592947,0.9176479534733712,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n39,true,0.8475688529118774,0.8209471485134687,8,86,false,501,4,0.6282187731189162,0.8741847330930175,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n45,true,0.5582729132166023,0.5217542564532285,12,179,false,501,4,0.5718414816600195,0.5195569796655163,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n46,false,0.13564833863462594,0.5737464924266803,0,19215,false,501,3,0.4548321788886257,0.8787689766806486,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n47,false,0.5288400399839198,0.6467698614541888,0,417,false,503,7,0.2790971915137339,0.9147152123803776,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n49,true,0.23162152724270788,0.7182334817296608,14,11791,false,500,6,0.3207904885745507,0.863332926291588,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n51,false,0.147253520428298,0.9004304758613412,0,3221,false,500,1,0.6206798048686,0.9598607358584166,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n52,false,0.7559735899458756,0.9219078914931441,0,13696,false,501,4,0.8720173555187944,0.708859716393244,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n58,false,0.09783099608002595,0.8370395112446256,0,23600,false,0,0,0.699463614448839,0.7601824542617892,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n59,false,0.3834466365002347,0.6185075822701207,0,10713,false,503,7,0.5919149350998865,0.7381795607166244,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n64,false,0.013783186687490779,0.8627838671146082,0,1997,false,504,9,0.2614899722221703,0.5418666380998519,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n67,false,0.13664891310966168,0.7525473943077142,0,17845,false,501,3,0.021360505115272044,0.7511076302345607,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n68,true,0.652653084335131,0.6056263970466423,14,6513,false,501,6,0.8131209013927272,0.9862876073582021,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n69,true,0.6703167098489922,0.7819191357609885,14,23599,false,1,1,0.4257922805828066,0.6335859706586742,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n71,false,0.09317415009358249,0.6019920881467663,0,12151,false,502,6,0.6485719021125951,0.8363772244808029,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n72,false,0.5660842262363509,0.4016578214052143,0,7857,false,501,3,0.4045720711987209,0.8469634725853292,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n74,true,0.7629284531902469,0.7165103715753426,13,9623,false,500,2,0.8197373010256191,0.6788876601211308,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n78,false,0.12609137921901464,0.478712513319442,0,15533,false,501,3,0.2258361918839898,0.7734101928362666,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n79,true,0.6968593190977814,0.6004096181639694,13,604,false,500,2,0.6880535316605382,0.665956948103032,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n81,true,0.7762415302103097,0.7321933938818199,8,7249,false,501,4,0.5630282546801822,0.6280536178651954,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n82,false,0.9134089221764303,0.8239474237372855,0,80,true,80,2,0.6889322255465605,0.4020031721611733,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n83,false,0.8547782078648327,0.8274306941219414,0,15473,false,500,2,0.4908958719341064,0.868974993855191,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n85,true,0.5727808712714999,0.8494161868308792,12,13839,false,0,1,0.6238893474039446,0.9154262457538457,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n90,false,0.4615981328118386,0.7502804335674818,0,23501,false,500,1,0.4070440752599414,0.5711136415716164,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n93,false,0.5255817994487864,0.8819623536357968,0,18225,false,500,1,0.4505259966868007,0.3229522084554141,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n97,false,0.4308758786394488,0.8468264141597353,0,5470,false,502,5,0.6719920068839608,0.12407681276434118,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n98,true,0.6712361748908158,0.7892489926504942,0,5963,false,0,1,0.8036535307374775,0.4898919017265134,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n99,true,0.21123345603813337,0.784486263677895,12,677,false,501,4,0.2979643236552203,0.2466145981396456,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n101,false,0.6011098959189558,0.8403535645869011,0,3305,false,501,4,0.5713281795027747,0.4819985926331248,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n104,false,0.222923792993983,0.5570383213103326,0,4345,false,505,11,0.8082102153706929,0.7304395123141707,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n106,false,0.258493066775185,0.7207330921892959,0,17846,false,500,5,0.705003003418724,0.21054606519202523,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n108,false,0.9145639179139482,0.6064492377102099,0,6594,false,501,3,0.5514673522817798,0.57545959427789,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n109,false,0.9557669187449207,0.2402020479086055,0,14817,false,501,3,0.6475046204579276,0.979370823659142,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n110,true,0.8211837039700535,0.9039722062269651,12,20756,false,500,2,0.07690915151162742,0.7440791260259967,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n112,false,0.09718416720966185,0.40834798267359884,0,13692,false,500,1,0.395647616894663,0.5891533792028143,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n113,true,0.829035958227309,0.691971859770808,13,536,false,500,2,0.4929503034386753,0.6472497122110819,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n114,false,0.26570564222121146,0.5933455374211352,0,4440,false,501,2,0.5688326549002459,0.2756575275402212,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n115,false,0.5616950650337559,0.3888643439595747,0,8970,false,501,3,0.8846642058732026,0.5237067581714819,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n117,false,0.6805306547428243,0.7167310756316366,0,19151,false,500,1,0.863532584356759,0.768552444625526,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n121,true,0.950379221854418,0.6036293520550661,8,13357,false,500,2,0.1497983521568953,0.7592657863730822,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n124,false,0.26560233130259453,0.6338508720290849,0,1992,false,501,4,0.39767122810870925,0.9101305824456051,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n127,false,0.3203796456052561,0.9334767532152317,0,2801,false,502,7,0.598427768080452,0.8086141808077997,null
16053574,47528238,1419111,12383658,2250805,1081695,337416,8095099,0,1489619,761186,396918,684777,2387373,2238602,1791067,0,548235,941384,234613,526573,1014046,46514192,285560,716797,11689,117197,168363,52300,64897,112595,55768,706845,9952,280609,426236,9952,0,1819,9870,1315,504,9870,0,20242598,26271594,6861333,13381265,11589720,14681874,n130,false,0.999997318228072,0.7382616363824968,0,4515,false,504,10,0.7959584898293577,0.5458505287557109,null
