rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n136,false,0.12977018452686262,0.5939075681502801,0,7899,false,500,1,0.3344253746917968,0.4609477386316378,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n137,true,0.6817107758724565,0.7246796747413721,12,8500,false,0,0,0.7787183713553759,0.7778141439083079,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n139,true,0.7779336580852908,0.7335778942691583,14,8500,false,0,0,0.5661933212431788,0.8512187503031523,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n141,false,0.38883526018080045,0.6781016754125846,0,4051,false,500,3,0.43196456512351344,0.8608105690972766,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n148,false,0.5166299583334161,0.6152142051220261,0,8500,false,0,0,0.9651445960508905,0.6299370951628419,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n150,false,0.16623106815268066,0.7131649234345382,0,2744,false,500,2,0.9404931917302273,0.7035212465165157,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n151,true,0.3381522819936373,0.868087879135263,13,8500,false,0,0,0.7909549863827744,0.4226321701482397,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n153,false,0.4658923421566891,0.6336238190059695,0,44,false,501,3,0.025628627299344453,0.42343227646712445,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n154,true,0.01873682896574136,0.9706319061825381,10,8500,false,0,0,0.7166176687815751,0.9811283071950951,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n157,true,0.46624877000392956,0.595932966176092,11,2604,false,500,2,0.7033557246743999,0.7510697078820116,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n158,false,0.42620082260894676,0.7645508254541954,0,3356,false,500,1,0.7162644704045361,0.8835703650000867,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n161,false,0.5871590539669103,0.47226567897086125,0,1410,false,501,8,0.1316710752103265,0.9050095587403939,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n163,false,0.10780455680287829,0.7489135928971173,0,1261,false,500,2,0.2140690776486167,0.15869644037489644,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n167,true,0.23184381072475124,0.7375754386740828,10,939,false,500,2,0.6192302946389512,0.6238976391553575,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n168,false,0.9716377622228871,0.6088493408210847,0,52,false,502,4,0.46741760078626593,0.5194599134568705,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n170,false,0.5146013496294576,0.7177189936837826,0,7541,false,500,1,0.8126986984193354,0.9111360767679508,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n172,false,0.9891587771331842,0.9315584112436645,0,6521,false,500,1,0.261493446183713,0.8071011366034051,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n174,false,0.14644901244402692,0.5573829530321894,0,8500,false,0,0,0.4349774000994868,0.7954005562218402,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n176,false,0.7703813933071036,0.7503582318946748,0,8500,false,0,0,0.9957121331025487,0.8117237950892882,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n178,true,0.712576161825742,0.540409132455768,13,2324,false,0,1,0.6344599719639775,0.9109360853305051,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n183,true,0.11164193445711719,0.6997947466643422,13,4806,false,0,1,0.5753104580692182,0.2667815776694297,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n186,false,0.193275432562331,0.801810552382351,0,4366,false,500,2,0.6914646955048919,0.8676621105005713,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n187,false,0.8587500873755336,0.7299725820402092,0,5887,false,500,1,0.9435075854724065,0.996479824120139,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n192,true,0.08344128247331645,0.795564820313654,13,8500,false,0,0,0.4194008206841798,0.15705770993806306,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n195,false,0.28251583510936823,0.6506248331743213,0,1361,false,501,6,0.767920293123665,0.661759117331954,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n197,false,0.27293897052083627,0.7578298016468364,0,4106,false,500,1,0.2952218585253107,0.6123248704876079,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n198,true,0.018994676055513176,0.4890071300038665,10,2660,false,0,1,0.3478973685911496,0.7669975215468358,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n200,false,0.5995078985817692,0.6023083280304857,0,892,false,500,4,0.6279930827862918,0.43390604704034935,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n202,false,0.4142617767685445,0.7796295084132034,0,3851,false,500,1,0.40464591648254783,0.8071594740462449,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n205,false,0.5331083887380771,0.571624199551256,0,7900,false,500,2,0.28516408361563944,0.5656072576613492,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n207,false,0.2807664954638664,0.5943895408776785,0,1056,false,500,4,0.463160793970215,0.34576316662700657,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n209,true,0.08010161576465752,0.7883799733633858,10,8500,false,0,0,0.18215657338581842,0.7979024316103456,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n212,false,0.49240989168904137,0.4996179180729481,0,3355,false,501,3,0.4421610701477784,0.45666288107939224,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n213,false,0.0632572586479582,0.7272096045431524,0,2487,false,501,4,0.3167115244812542,0.46801843104195817,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n214,false,0.5988772411883656,0.995327637240273,0,2177,false,501,3,0.5680709202144114,0.5782064854281296,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n221,true,0.497309912181235,0.6910428824507778,10,937,false,0,1,0.47018706790290127,0.7147341521778727,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n223,true,0.9487127775880998,0.5287369548935528,15,8500,false,0,0,0.4896185430966292,0.8926495491722207,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n224,false,0.653595436925096,0.5396115717579084,0,8500,false,500,0,0.2625327684801415,0.5849121614082887,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n225,true,0.31976463525152105,0.6124868021673884,10,8465,false,35,1,0.22945813495872752,0.9757748446350221,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n227,false,0.7156072290828671,0.7896774116219453,0,7215,false,500,1,0.5890693253033549,0.627611914809818,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n231,true,0.8540883936355107,0.9050642525170385,14,8488,false,0,1,0.4529939738000774,0.38190564961263385,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n232,false,0.5950852288857713,0.5435993214132495,0,2241,false,501,2,0.4021808997619318,0.5073988640904806,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n236,false,0.4236322071640732,0.38396579246806417,0,8444,false,500,1,0.06806374590669867,0.3602979664907451,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n240,true,0.9155703660882366,0.8526409944401955,10,3310,false,6,3,0.36281939132043617,0.6030613056562107,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n242,false,0.5921181246590048,0.6361630201016543,0,2503,false,500,2,0.4769598650307638,0.2523504264099077,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n244,false,0.45246600127944875,0.5962337191377807,0,6706,false,501,3,0.5391706996690498,0.6957862544178423,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n246,true,0.9809762536599056,0.5308132096526339,15,8500,false,0,0,0.3450737915319737,0.5408514262115841,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n247,false,0.5917104855370684,0.6576163730516773,0,8500,false,0,0,0.965025036416464,0.6938812195351587,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n250,false,0.18204329570090874,0.6634008959898412,0,4114,false,501,3,0.1587482167829723,0.3395673089837816,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n254,false,0.34145801924800634,0.5794189470826695,0,5182,false,500,2,0.5655834234255578,0.3783375348860447,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n255,true,0.10676046554153847,0.5301155513921446,13,2699,false,501,4,0.7011034624275012,0.7848850197915525,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n256,false,0.04482046774860649,0.4161437474214315,0,3355,false,500,1,0.727854367258614,0.788088845537155,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n261,false,0.277083369656878,0.698104548986913,0,435,false,501,2,0.945734526325325,0.14614461731947392,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n266,true,0.6921641914173131,0.959338157481257,15,8500,false,0,0,0.9045230536450523,0.6649659142847693,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n267,false,0.21178409950367472,0.5922577640676502,0,8500,false,500,0,0.6315056619344931,0.2858134242182867,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n273,false,0.4358663438708725,0.8826869090512035,0,3230,false,502,5,0.34419848249222684,0.7925193632313947,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n274,false,0.50492430181184,0.7685404778219884,0,4107,false,500,1,0.2156739952399951,0.7055876013285065,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n275,false,0.5852974417992431,0.562392135157726,0,2490,false,501,3,0.13277611537062017,0.9628014497612124,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n276,false,0.39112968490761035,0.8338031149395346,0,3153,false,500,5,0.7413042541696848,0.4658740743927722,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n278,false,0.0647561192259721,0.48588110173202276,0,2788,false,500,3,0.4494597952686611,0.19242134630556185,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n279,false,0.8852546230138135,0.7688647347118855,0,8500,false,0,0,0.183842715616215,0.4102871748950908,null
15334372,45287840,1389484,11832547,2112341,1060006,329478,7700975,0,1422537,689804,391552,668454,2291079,2169971,1734580,0,523614,898923,217000,472804,990322,44297518,285560,693740,11022,117197,168363,52300,64897,112595,55768,683790,9950,268402,415388,9950,0,1817,9205,1314,503,9205,0,19224705,25072813,6508722,12715983,11061718,14011095,n283,true,0.46640526173263624,0.450726580891438,11,935,false,501,5,0.780456243568221,0.7846781651017639,null
