rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n15,false,0.2932367322777548,0.7453848249619409,0,7099,false,0,0,0.3777788934913462,0.8952486235541306,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n19,false,0.5757152168498172,0.8660997797776264,0,1342,false,500,1,0.025086569532347502,0.8345130043941151,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n23,false,0.31208142702638736,0.6869305902518238,0,1292,false,500,3,0.7357288745401944,0.6071228680604048,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n26,false,0.5946952646319754,0.7283967725978981,0,1955,false,500,1,0.8628953556936059,0.5069426793701881,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n29,false,0.027924857866718084,0.6845589457431854,0,2478,false,501,3,0.5402437750472555,0.7207749337085737,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n35,true,0.09416626337741846,0.9640997661167149,11,4564,false,24,2,0.06949560417371914,0.36943808839464876,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n36,false,0.4832700755064052,0.6715736316996999,0,3955,false,501,2,0.47895824116147556,0.47494003247339733,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n37,false,0.7355813944357504,0.594046994672088,0,1722,false,502,5,0.22258278951592947,0.9176479534733712,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n39,true,0.8135946613718599,0.8209471485134687,0,1610,false,500,2,0.6282187731189162,0.8741847330930175,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n45,false,0.5102232549307767,0.5217542564532285,0,3155,false,500,1,0.5718414816600195,0.5195569796655163,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n46,false,0.12572364084822665,0.5737464924266803,0,2714,false,501,3,0.4548321788886257,0.8787689766806486,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n47,false,0.5086886799580728,0.6467698614541888,0,2576,false,501,3,0.2790971915137339,0.9147152123803776,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n49,true,0.2307753461860582,0.7182334817296608,9,5639,false,27,2,0.3207904885745507,0.863332926291588,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n51,true,0.1443420499721373,0.9004304758613412,7,7099,false,0,0,0.6206798048686,0.9598607358584166,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n52,false,0.6567130371569405,0.9219078914931441,0,4291,false,500,2,0.8720173555187944,0.708859716393244,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n58,false,0.08709696526234625,0.8370395112446256,0,7099,false,0,0,0.699463614448839,0.7601824542617892,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n59,false,0.34731805931986987,0.6185075822701207,0,7097,false,500,1,0.5919149350998865,0.7381795607166244,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n64,false,0.013283460342078538,0.8627838671146082,0,1309,false,501,3,0.2614899722221703,0.5418666380998519,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n67,false,0.13617692723665442,0.7525473943077142,0,1344,false,501,3,0.021360505115272044,0.7511076302345607,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n68,false,0.6335480671633573,0.6056263970466423,0,1572,false,500,3,0.8131209013927272,0.9862876073582021,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n69,true,0.6703167098489922,0.7819191357609885,13,7098,false,1,1,0.4257922805828066,0.6335859706586742,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n71,false,0.08364075183040291,0.6019920881467663,0,4480,false,500,2,0.6485719021125951,0.8363772244808029,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n72,true,0.538599970488938,0.4016578214052143,6,7099,false,0,0,0.4045720711987209,0.8469634725853292,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n74,false,0.7211913792333654,0.7165103715753426,0,6564,false,500,1,0.8197373010256191,0.6788876601211308,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n78,true,0.1218203049018761,0.478712513319442,9,3919,false,500,2,0.2258361918839898,0.7734101928362666,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n79,false,0.6239898517390942,0.6004096181639694,0,3979,false,500,1,0.6880535316605382,0.665956948103032,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n81,false,0.7525172179251235,0.7321933938818199,0,3686,false,500,1,0.5630282546801822,0.6280536178651954,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n82,false,0.9095260958740494,0.8239474237372855,0,7099,false,0,0,0.6889322255465605,0.4020031721611733,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n83,false,0.7882950385820089,0.8274306941219414,0,7099,false,0,0,0.4908958719341064,0.868974993855191,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n85,false,0.5632892735807411,0.8494161868308792,0,7099,false,0,0,0.6238893474039446,0.9154262457538457,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n90,false,0.43164997015870993,0.7502804335674818,0,7000,false,500,1,0.4070440752599414,0.5711136415716164,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n93,false,0.48786865045845396,0.8819623536357968,0,1724,false,500,1,0.4505259966868007,0.3229522084554141,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n97,false,0.3859163418934413,0.8468264141597353,0,6447,false,501,3,0.6719920068839608,0.12407681276434118,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n98,false,0.6169891699477,0.7892489926504942,0,7099,false,0,0,0.8036535307374775,0.4898919017265134,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n99,true,0.20456465955637143,0.784486263677895,11,7099,false,0,0,0.2979643236552203,0.2466145981396456,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n101,false,0.5475305393241697,0.8403535645869011,0,7099,false,0,0,0.5713281795027747,0.4819985926331248,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n104,false,0.20170989022656088,0.5570383213103326,0,5347,false,500,1,0.8082102153706929,0.7304395123141707,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n106,false,0.23013117068806418,0.7207330921892959,0,1345,false,500,5,0.705003003418724,0.21054606519202523,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n108,true,0.8375641008281155,0.6064492377102099,9,7099,false,0,0,0.5514673522817798,0.57545959427789,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n109,false,0.8653764125782683,0.2402020479086055,0,4357,false,500,1,0.6475046204579276,0.979370823659142,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n110,true,0.8211837039700535,0.9039722062269651,15,4255,false,500,2,0.07690915151162742,0.7440791260259967,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n112,true,0.09202571805935333,0.40834798267359884,14,7099,false,0,0,0.395647616894663,0.5891533792028143,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n113,true,0.7736378541629358,0.691971859770808,6,7099,false,0,0,0.4929503034386753,0.6472497122110819,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n114,false,0.24190850038925282,0.5933455374211352,0,7099,false,500,0,0.5688326549002459,0.2756575275402212,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n115,false,0.4969253066775559,0.3888643439595747,0,1956,false,500,1,0.8846642058732026,0.5237067581714819,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n117,false,0.589705691633049,0.7167310756316366,0,2650,false,500,1,0.863532584356759,0.768552444625526,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n121,false,0.9455730172544541,0.6036293520550661,0,7089,false,500,1,0.1497983521568953,0.7592657863730822,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n124,false,0.25089649409446857,0.6338508720290849,0,1954,false,500,2,0.39767122810870925,0.9101305824456051,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n127,false,0.2903006697864077,0.9334767532152317,0,4292,false,500,3,0.598427768080452,0.8086141808077997,null
15256759,45090857,1388279,11761788,2106692,1059127,329152,7662876,0,1418897,687795,391233,667894,2273461,2154603,1728885,0,521927,896970,216673,471122,987327,44103530,285560,690749,11018,117197,168363,52300,64897,112595,55768,680799,9950,267764,413035,9950,0,1817,9201,1314,503,9201,0,19148152,24955378,6482895,12665257,11010295,13945083,n130,false,0.9999973186280712,0.7382616363824968,0,1091,false,500,2,0.7959584898293577,0.5458505287557109,null
