rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n15,false,0.3072187424177779,0.7453848249619409,0,5657,false,500,2,0.3777788934913462,0.8952486235541306,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n19,true,0.5770928149040399,0.8660997797776264,13,5520,false,500,2,0.025086569532347502,0.8345130043941151,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n23,false,0.34666663500012285,0.6869305902518238,0,9913,false,502,7,0.7357288745401944,0.6071228680604048,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n26,false,0.6727800777179519,0.7283967725978981,0,16256,false,500,1,0.8628953556936059,0.5069426793701881,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n29,false,0.030176904112810137,0.6845589457431854,0,16779,false,501,3,0.5402437750472555,0.7207749337085737,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n35,false,0.09464584269761059,0.9640997661167149,0,5639,false,501,5,0.06949560417371914,0.36943808839464876,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n36,false,0.5114068088317777,0.6715736316996999,0,6174,false,502,4,0.47895824116147556,0.47494003247339733,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n37,false,0.7591436652139855,0.594046994672088,0,16023,false,502,5,0.22258278951592947,0.9176479534733712,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n39,false,0.8363708748623844,0.8209471485134687,0,4421,false,501,3,0.6282187731189162,0.8741847330930175,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n45,false,0.5518123223929657,0.5217542564532285,0,1295,false,501,3,0.5718414816600195,0.5195569796655163,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n46,false,0.13421806722692053,0.5737464924266803,0,17015,false,501,3,0.4548321788886257,0.8787689766806486,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n47,false,0.5279840170179091,0.6467698614541888,0,11491,false,502,5,0.2790971915137339,0.9147152123803776,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n49,true,0.23162152724270788,0.7182334817296608,13,9591,false,500,6,0.3207904885745507,0.863332926291588,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n51,false,0.14525281827615086,0.9004304758613412,0,1021,false,500,1,0.6206798048686,0.9598607358584166,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n52,false,0.7414936058926433,0.9219078914931441,0,11496,false,501,4,0.8720173555187944,0.708859716393244,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n58,false,0.09630994057080723,0.8370395112446256,0,21400,false,0,0,0.699463614448839,0.7601824542617892,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n59,false,0.37838436928734404,0.6185075822701207,0,8513,false,503,7,0.5919149350998865,0.7381795607166244,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n64,true,0.013712660347146776,0.8627838671146082,14,1654,false,503,8,0.2614899722221703,0.5418666380998519,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n67,false,0.13659016700207285,0.7525473943077142,0,15645,false,501,3,0.021360505115272044,0.7511076302345607,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n68,true,0.652653084335131,0.6056263970466423,13,4313,false,501,6,0.8131209013927272,0.9862876073582021,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n69,true,0.6703167098489922,0.7819191357609885,13,21399,false,1,1,0.4257922805828066,0.6335859706586742,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n71,false,0.09183379766533145,0.6019920881467663,0,9951,false,502,6,0.6485719021125951,0.8363772244808029,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n72,false,0.5611750675930227,0.4016578214052143,0,5657,false,501,3,0.4045720711987209,0.8469634725853292,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n74,true,0.7629284531902469,0.7165103715753426,14,7423,false,500,2,0.8197373010256191,0.6788876601211308,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n78,false,0.12547253632929858,0.478712513319442,0,13333,false,501,3,0.2258361918839898,0.7734101928362666,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n79,false,0.6893461964075899,0.6004096181639694,0,18280,false,500,1,0.6880535316605382,0.665956948103032,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n81,true,0.7762415302103097,0.7321933938818199,5,5049,false,501,4,0.5630282546801822,0.6280536178651954,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n82,true,0.9128793012545828,0.8239474237372855,17,13755,false,0,1,0.6889322255465605,0.4020031721611733,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n83,false,0.8457569983294049,0.8274306941219414,0,13273,false,500,2,0.4908958719341064,0.868974993855191,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n85,true,0.5727808712714999,0.8494161868308792,14,11639,false,0,1,0.6238893474039446,0.9154262457538457,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n90,false,0.45763627684724545,0.7502804335674818,0,21301,false,500,1,0.4070440752599414,0.5711136415716164,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n93,false,0.5204510749996665,0.8819623536357968,0,16025,false,500,1,0.4505259966868007,0.3229522084554141,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n97,false,0.424749734565506,0.8468264141597353,0,3270,false,502,5,0.6719920068839608,0.12407681276434118,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n98,true,0.6712361748908158,0.7892489926504942,0,3763,false,0,1,0.8036535307374775,0.4898919017265134,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n99,false,0.21031869390347424,0.784486263677895,0,5658,false,501,3,0.2979643236552203,0.2466145981396456,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n101,false,0.5935063045023828,0.8403535645869011,0,1105,false,501,4,0.5713281795027747,0.4819985926331248,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n104,false,0.21898211652997038,0.5570383213103326,0,2145,false,505,11,0.8082102153706929,0.7304395123141707,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n106,false,0.2545224260040505,0.7207330921892959,0,15646,false,500,5,0.705003003418724,0.21054606519202523,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n108,false,0.9034108384751248,0.6064492377102099,0,4394,false,501,3,0.5514673522817798,0.57545959427789,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n109,false,0.9423286935357328,0.2402020479086055,0,12617,false,501,3,0.6475046204579276,0.979370823659142,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n110,true,0.8211837039700535,0.9039722062269651,14,18556,false,500,2,0.07690915151162742,0.7440791260259967,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n112,false,0.0963240332242097,0.40834798267359884,0,11492,false,500,1,0.395647616894663,0.5891533792028143,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n113,false,0.8224219377866248,0.691971859770808,0,12271,false,500,1,0.4929503034386753,0.6472497122110819,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n114,false,0.2624391248219922,0.5933455374211352,0,2240,false,501,2,0.5688326549002459,0.2756575275402212,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n115,false,0.5507985926119577,0.3888643439595747,0,6770,false,501,3,0.8846642058732026,0.5237067581714819,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n117,false,0.6675224114770956,0.7167310756316366,0,16951,false,500,1,0.863532584356759,0.768552444625526,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n121,true,0.950379221854418,0.6036293520550661,11,11157,false,500,2,0.1497983521568953,0.7592657863730822,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n124,true,0.26348599984667004,0.6338508720290849,12,1888,false,500,3,0.39767122810870925,0.9101305824456051,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n127,false,0.3162416859159421,0.9334767532152317,0,601,false,502,7,0.598427768080452,0.8086141808077997,null
15956945,47193667,1405385,12316263,2235297,1070182,335203,8041652,0,1479784,755513,394649,675533,2377763,2232051,1782646,0,545038,934746,234599,520914,1013784,46179883,285560,716558,11666,117197,168363,52300,64897,112595,55768,706606,9952,280603,426003,9952,0,1819,9847,1315,504,9847,0,20081968,26097915,6804710,13277258,11515123,14582792,n130,false,0.999997318228072,0.7382616363824968,0,2315,false,504,10,0.7959584898293577,0.5458505287557109,null
