rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n37,false,0.7584152406372365,0.594046994672088,0,15623,false,502,5,0.22258278951592947,0.9176479534733712,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n39,false,0.8342241721420369,0.8209471485134687,0,4021,false,501,3,0.6282187731189162,0.8741847330930175,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n45,false,0.5505005772203249,0.5217542564532285,0,895,false,501,3,0.5718414816600195,0.5195569796655163,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n46,false,0.13397937276182414,0.5737464924266803,0,16615,false,501,3,0.4548321788886257,0.8787689766806486,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n47,false,0.5274721233894122,0.6467698614541888,0,11091,false,502,5,0.2790971915137339,0.9147152123803776,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n49,true,0.23162152724270788,0.7182334817296608,11,9191,false,500,6,0.3207904885745507,0.863332926291588,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n51,false,0.14489159048002162,0.9004304758613412,0,621,false,500,1,0.6206798048686,0.9598607358584166,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n52,false,0.7389398734424006,0.9219078914931441,0,11096,false,501,4,0.8720173555187944,0.708859716393244,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n58,false,0.09603680973460484,0.8370395112446256,0,21000,false,0,0,0.699463614448839,0.7601824542617892,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n59,false,0.37751886479007185,0.6185075822701207,0,8113,false,503,7,0.5919149350998865,0.7381795607166244,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n64,true,0.013712660347146776,0.8627838671146082,14,1254,false,503,8,0.2614899722221703,0.5418666380998519,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n67,false,0.13657650873658853,0.7525473943077142,0,15245,false,501,3,0.021360505115272044,0.7511076302345607,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n68,true,0.652653084335131,0.6056263970466423,13,3913,false,501,6,0.8131209013927272,0.9862876073582021,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n69,true,0.6703167098489922,0.7819191357609885,13,20999,false,1,1,0.4257922805828066,0.6335859706586742,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n71,false,0.09160816529283879,0.6019920881467663,0,9551,false,502,6,0.6485719021125951,0.8363772244808029,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n72,false,0.5602386920032503,0.4016578214052143,0,5257,false,501,3,0.4045720711987209,0.8469634725853292,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n74,true,0.7629284531902469,0.7165103715753426,15,7023,false,500,2,0.8197373010256191,0.6788876601211308,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n78,false,0.1253659305203341,0.478712513319442,0,12933,false,501,3,0.2258361918839898,0.7734101928362666,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n79,false,0.687466857153365,0.6004096181639694,0,17880,false,500,1,0.6880535316605382,0.665956948103032,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n81,true,0.7762415302103097,0.7321933938818199,6,4649,false,501,4,0.5630282546801822,0.6280536178651954,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n82,true,0.9128793012545828,0.8239474237372855,17,13355,false,0,1,0.6889322255465605,0.4020031721611733,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n83,false,0.8441262696356377,0.8274306941219414,0,12873,false,500,2,0.4908958719341064,0.868974993855191,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n85,true,0.5727808712714999,0.8494161868308792,14,11239,false,0,1,0.6238893474039446,0.9154262457538457,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n90,false,0.4569320628858906,0.7502804335674818,0,20901,false,500,1,0.4070440752599414,0.5711136415716164,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n93,false,0.5195306959745292,0.8819623536357968,0,15625,false,500,1,0.4505259966868007,0.3229522084554141,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n97,false,0.42368919176266423,0.8468264141597353,0,2870,false,502,5,0.6719920068839608,0.12407681276434118,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n98,true,0.6712361748908158,0.7892489926504942,0,3363,false,0,1,0.8036535307374775,0.4898919017265134,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n99,false,0.21008747169182085,0.784486263677895,0,5258,false,501,3,0.2979643236552203,0.2466145981396456,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n101,false,0.5922375653894746,0.8403535645869011,0,705,false,501,4,0.5713281795027747,0.4819985926331248,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n104,false,0.21825630504588456,0.5570383213103326,0,1745,false,505,11,0.8082102153706929,0.7304395123141707,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n106,false,0.25386153053732086,0.7207330921892959,0,15246,false,500,5,0.705003003418724,0.21054606519202523,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n108,false,0.9014435577986781,0.6064492377102099,0,3994,false,501,3,0.5514673522817798,0.57545959427789,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n109,false,0.9399194293005764,0.2402020479086055,0,12217,false,501,3,0.6475046204579276,0.979370823659142,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n110,true,0.8211837039700535,0.9039722062269651,14,18156,false,500,2,0.07690915151162742,0.7440791260259967,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n112,false,0.0961623455125368,0.40834798267359884,0,11092,false,500,1,0.395647616894663,0.5891533792028143,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n113,false,0.8207869536541039,0.691971859770808,0,11871,false,500,1,0.4929503034386753,0.6472497122110819,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n114,false,0.26183621146560626,0.5933455374211352,0,1840,false,501,2,0.5688326549002459,0.2756575275402212,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n115,false,0.5488741768519565,0.3888643439595747,0,6370,false,501,3,0.8846642058732026,0.5237067581714819,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n117,false,0.6651901784866135,0.7167310756316366,0,16551,false,500,1,0.863532584356759,0.768552444625526,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n121,true,0.950379221854418,0.6036293520550661,19,10757,false,500,2,0.1497983521568953,0.7592657863730822,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n124,true,0.26348599984667004,0.6338508720290849,12,1488,false,500,3,0.39767122810870925,0.9101305824456051,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n127,false,0.31549308430663,0.9334767532152317,0,201,false,502,7,0.598427768080452,0.8086141808077997,null
15936241,47135971,1403815,12300086,2232340,1069012,334803,8029362,0,1478791,753549,394248,674764,2375050,2230477,1780810,0,544549,934242,234345,519204,1013379,46122592,285560,716156,11663,117197,168363,52300,64897,112595,55768,706204,9952,280603,425601,9952,0,1819,9844,1315,504,9844,0,20054201,26068391,6795112,13259089,11501807,14566584,n130,false,0.999997318228072,0.7382616363824968,0,1915,false,504,10,0.7959584898293577,0.5458505287557109,null
