rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n59,false,0.3443956011059648,0.6185075822701207,0,5698,false,500,1,0.5919149350998865,0.7381795607166244,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n64,true,0.013239564994699155,0.8627838671146082,17,305,false,500,2,0.2614899722221703,0.5418666380998519,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n67,true,0.13612519009366952,0.7525473943077142,19,88,false,500,2,0.021360505115272044,0.7511076302345607,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n68,false,0.6263228229474651,0.6056263970466423,0,173,true,184,3,0.8131209013927272,0.9862876073582021,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n69,true,0.6703167098489922,0.7819191357609885,19,5699,false,1,1,0.4257922805828066,0.6335859706586742,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n71,false,0.08290711688202035,0.6019920881467663,0,3081,false,500,2,0.6485719021125951,0.8363772244808029,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n72,true,0.538599970488938,0.4016578214052143,14,5700,false,0,0,0.4045720711987209,0.8469634725853292,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n74,false,0.7129808738378286,0.7165103715753426,0,5165,false,500,1,0.8197373010256191,0.6788876601211308,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n78,true,0.1218203049018761,0.478712513319442,19,2520,false,500,2,0.2258361918839898,0.7734101928362666,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n79,false,0.6179417230245607,0.6004096181639694,0,2580,false,500,1,0.6880535316605382,0.665956948103032,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n81,false,0.7466256462580886,0.7321933938818199,0,2287,false,500,1,0.5630282546801822,0.6280536178651954,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n82,false,0.9010166501722673,0.8239474237372855,0,5700,false,0,0,0.6889322255465605,0.4020031721611733,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n83,false,0.7830389721995412,0.8274306941219414,0,5700,false,0,0,0.4908958719341064,0.868974993855191,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n85,false,0.5582926839982376,0.8494161868308792,0,5700,false,0,0,0.6238893474039446,0.9154262457538457,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n90,false,0.42921803666848407,0.7502804335674818,0,5601,false,500,1,0.4070440752599414,0.5711136415716164,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n93,false,0.48477566741826317,0.8819623536357968,0,325,true,325,1,0.4505259966868007,0.3229522084554141,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n97,false,0.38219489069771734,0.8468264141597353,0,5048,false,501,3,0.6719920068839608,0.12407681276434118,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n98,false,0.6101906970284721,0.7892489926504942,0,5700,false,0,0,0.8036535307374775,0.4898919017265134,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n99,true,0.20456465955637143,0.784486263677895,18,5700,false,0,0,0.2979643236552203,0.2466145981396456,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n101,false,0.543070030169245,0.8403535645869011,0,5700,false,0,0,0.5713281795027747,0.4819985926331248,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n104,false,0.1994374263497565,0.5570383213103326,0,3948,false,500,1,0.8082102153706929,0.7304395123141707,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n106,false,0.2278846324228657,0.7207330921892959,0,353,true,355,3,0.705003003418724,0.21054606519202523,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n108,true,0.8375641008281155,0.6064492377102099,13,5700,false,0,0,0.5514673522817798,0.57545959427789,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n109,false,0.8577773915589276,0.2402020479086055,0,2958,false,500,1,0.6475046204579276,0.979370823659142,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n110,true,0.8211837039700535,0.9039722062269651,17,2856,false,500,2,0.07690915151162742,0.7440791260259967,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n112,true,0.09202571805935333,0.40834798267359884,22,5700,false,0,0,0.395647616894663,0.5891533792028143,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n113,true,0.7736378541629358,0.691971859770808,14,5700,false,0,0,0.4929503034386753,0.6472497122110819,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n114,false,0.23998816195655506,0.5933455374211352,0,5700,false,500,0,0.5688326549002459,0.2756575275402212,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n115,false,0.49086040892237776,0.3888643439595747,0,557,false,500,1,0.8846642058732026,0.5237067581714819,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n117,false,0.5824967734033591,0.7167310756316366,0,1251,false,500,1,0.863532584356759,0.768552444625526,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n121,false,0.9437592678866318,0.6036293520550661,0,5690,false,500,1,0.1497983521568953,0.7592657863730822,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n124,false,0.2495577887743836,0.6338508720290849,0,555,false,500,2,0.39767122810870925,0.9101305824456051,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n127,false,0.2877888989754663,0.9334767532152317,0,2893,false,500,3,0.598427768080452,0.8086141808077997,null
15181462,44891950,1386845,11698897,2095720,1057701,329144,7628707,0,1412131,683589,391229,666472,2257782,2141552,1721930,0,518575,893556,215441,468148,980300,43911650,285560,684106,10634,117197,168363,52300,64897,112595,55768,674438,9668,265359,409079,9668,0,1677,8957,1314,363,8957,0,19072858,24838792,6458702,12614156,10958226,13880566,n130,false,0.999997318728071,0.7382616363824968,0,5700,false,0,0,0.7959584898293577,0.5458505287557109,null
