rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n23,false,0.3167092194846151,0.6869305902518238,0,3293,false,500,3,0.7357288745401944,0.6071228680604048,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n26,false,0.6052000269923705,0.7283967725978981,0,3956,false,500,1,0.8628953556936059,0.5069426793701881,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n29,false,0.028231184507805155,0.6845589457431854,0,4479,false,501,3,0.5402437750472555,0.7207749337085737,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n35,true,0.09416626337741846,0.9640997661167149,11,6565,false,24,2,0.06949560417371914,0.36943808839464876,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n36,false,0.48787323731965526,0.6715736316996999,0,5956,false,501,2,0.47895824116147556,0.47494003247339733,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n37,false,0.7387364139544182,0.594046994672088,0,3723,false,502,5,0.22258278951592947,0.9176479534733712,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n39,true,0.8135946613718599,0.8209471485134687,13,3611,false,500,2,0.6282187731189162,0.8741847330930175,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n45,false,0.5160369276057436,0.5217542564532285,0,5156,false,500,1,0.5718414816600195,0.5195569796655163,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n46,false,0.12690593270940623,0.5737464924266803,0,4715,false,501,3,0.4548321788886257,0.8787689766806486,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n47,false,0.5114941616730595,0.6467698614541888,0,4577,false,501,3,0.2790971915137339,0.9147152123803776,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n49,true,0.2307753461860582,0.7182334817296608,15,7640,false,27,2,0.3207904885745507,0.863332926291588,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n51,true,0.1443420499721373,0.9004304758613412,12,9100,false,0,0,0.6206798048686,0.9598607358584166,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n52,false,0.668199685216757,0.9219078914931441,0,6292,false,500,2,0.8720173555187944,0.708859716393244,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n58,false,0.08834255872475075,0.8370395112446256,0,9100,false,0,0,0.699463614448839,0.7601824542617892,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n59,false,0.35152853806949025,0.6185075822701207,0,9098,false,500,1,0.5919149350998865,0.7381795607166244,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n64,false,0.013350844653022522,0.8627838671146082,0,3310,false,501,3,0.2614899722221703,0.5418666380998519,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n67,false,0.13623004633023164,0.7525473943077142,0,3345,false,501,3,0.021360505115272044,0.7511076302345607,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n68,false,0.6437920641660979,0.6056263970466423,0,3573,false,500,3,0.8131209013927272,0.9862876073582021,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n69,true,0.6703167098489922,0.7819191357609885,14,9099,false,1,1,0.4257922805828066,0.6335859706586742,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n71,false,0.08473941130968801,0.6019920881467663,0,1976,false,501,4,0.6485719021125951,0.8363772244808029,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n72,false,0.5399157524392119,0.4016578214052143,0,567,false,500,1,0.4045720711987209,0.8469634725853292,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n74,false,0.7329917573564448,0.7165103715753426,0,8565,false,500,1,0.8197373010256191,0.6788876601211308,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n78,false,0.1221179078858147,0.478712513319442,0,1033,false,501,3,0.2258361918839898,0.7734101928362666,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n79,false,0.6327364820568064,0.6004096181639694,0,5980,false,500,1,0.6880535316605382,0.665956948103032,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n81,false,0.761030793128521,0.7321933938818199,0,5687,false,500,1,0.5630282546801822,0.6280536178651954,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n82,true,0.9128793012545828,0.8239474237372855,11,1455,false,0,1,0.6889322255465605,0.4020031721611733,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n83,false,0.7959388695732234,0.8274306941219414,0,973,false,500,2,0.4908958719341064,0.868974993855191,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n85,false,0.5703916561711175,0.8494161868308792,0,9100,false,0,0,0.6238893474039446,0.9154262457538457,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n90,false,0.43527802449537295,0.7502804335674818,0,9001,false,500,1,0.4070440752599414,0.5711136415716164,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n93,false,0.49226941881255365,0.8819623536357968,0,3725,false,500,1,0.4505259966868007,0.3229522084554141,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n97,false,0.3912241020537898,0.8468264141597353,0,8448,false,501,3,0.6719920068839608,0.12407681276434118,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n98,false,0.6269403440138599,0.7892489926504942,0,9100,false,0,0,0.8036535307374775,0.4898919017265134,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n99,true,0.20456465955637143,0.784486263677895,13,9100,false,0,0,0.2979643236552203,0.2466145981396456,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n101,false,0.5537914561148672,0.8403535645869011,0,9100,false,0,0,0.5713281795027747,0.4819985926331248,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n104,true,0.2039817281415729,0.5570383213103326,11,427,false,501,4,0.8082102153706929,0.7304395123141707,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n106,false,0.23336864808283622,0.7207330921892959,0,3346,false,500,5,0.705003003418724,0.21054606519202523,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n108,false,0.8451023584427944,0.6064492377102099,0,1566,false,500,1,0.5514673522817798,0.57545959427789,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n109,false,0.8704884943028839,0.2402020479086055,0,317,false,501,3,0.6475046204579276,0.979370823659142,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n110,true,0.8211837039700535,0.9039722062269651,14,6256,false,500,2,0.07690915151162742,0.7440791260259967,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n112,true,0.09202571805935333,0.40834798267359884,14,9100,false,0,0,0.395647616894663,0.5891533792028143,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n113,true,0.7736378541629358,0.691971859770808,17,9100,false,0,0,0.4929503034386753,0.6472497122110819,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n114,false,0.24479704946955871,0.5933455374211352,0,9100,false,500,0,0.5688326549002459,0.2756575275402212,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n115,false,0.5058345490101706,0.3888643439595747,0,3957,false,500,1,0.8846642058732026,0.5237067581714819,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n117,false,0.6000923124131857,0.7167310756316366,0,4651,false,500,1,0.863532584356759,0.768552444625526,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n121,false,0.948565739035478,0.6036293520550661,0,9090,false,500,1,0.1497983521568953,0.7592657863730822,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n124,false,0.25292688115309275,0.6338508720290849,0,3955,false,500,2,0.39767122810870925,0.9101305824456051,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n127,false,0.2937993696851142,0.9334767532152317,0,6293,false,500,3,0.598427768080452,0.8086141808077997,null
15363863,45375949,1389893,11854961,2119009,1060414,329479,7714495,0,1426152,692857,391552,668862,2296032,2173913,1736845,0,524408,901744,219324,473533,993470,44382479,285560,696887,11023,117197,168363,52300,64897,112595,55768,686937,9950,270279,416658,9950,0,1817,9206,1314,503,9206,0,19259257,25123222,6520720,12738537,11084057,14039165,n130,false,0.9999973184280716,0.7382616363824968,0,323,false,502,6,0.7959584898293577,0.5458505287557109,null
