rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n15,false,0.2969667499739555,0.7453848249619409,0,10400,false,0,0,0.3777788934913462,0.8952486235541306,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n19,false,0.5762393535224887,0.8660997797776264,0,4643,false,500,1,0.025086569532347502,0.8345130043941151,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n23,false,0.31974506820119863,0.6869305902518238,0,733,false,501,5,0.7357288745401944,0.6071228680604048,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n26,false,0.6121081421522229,0.7283967725978981,0,5256,false,500,1,0.8628953556936059,0.5069426793701881,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n29,false,0.02842068335153703,0.6845589457431854,0,5779,false,501,3,0.5402437750472555,0.7207749337085737,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n35,false,0.09418792400056848,0.9640997661167149,0,453,true,477,3,0.06949560417371914,0.36943808839464876,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n36,false,0.4909221598759279,0.6715736316996999,0,7256,false,501,2,0.47895824116147556,0.47494003247339733,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n37,false,0.7409485302373857,0.594046994672088,0,5023,false,502,5,0.22258278951592947,0.9176479534733712,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n39,true,0.8135946613718599,0.8209471485134687,13,4911,false,500,2,0.6282187731189162,0.8741847330930175,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n45,false,0.519848951372415,0.5217542564532285,0,6456,false,500,1,0.5718414816600195,0.5195569796655163,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n46,false,0.12765561053857602,0.5737464924266803,0,6015,false,501,3,0.4548321788886257,0.8787689766806486,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n47,false,0.5122619747411582,0.6467698614541888,0,491,false,502,5,0.2790971915137339,0.9147152123803776,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n49,true,0.23091385222581293,0.7182334817296608,12,1092,false,204,4,0.3207904885745507,0.863332926291588,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n51,true,0.1443420499721373,0.9004304758613412,12,10400,false,0,0,0.6206798048686,0.9598607358584166,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n52,false,0.6736610006795324,0.9219078914931441,0,496,false,501,4,0.8720173555187944,0.708859716393244,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n58,false,0.08915994790301086,0.8370395112446256,0,10400,false,0,0,0.699463614448839,0.7601824542617892,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n59,false,0.354298882617778,0.6185075822701207,0,10398,false,500,1,0.5919149350998865,0.7381795607166244,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n64,false,0.01339604663024819,0.8627838671146082,0,4610,false,501,3,0.2614899722221703,0.5418666380998519,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n67,false,0.13626138268774907,0.7525473943077142,0,4645,false,501,3,0.021360505115272044,0.7511076302345607,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n68,false,0.6505549318629823,0.6056263970466423,0,4873,false,500,3,0.8131209013927272,0.9862876073582021,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n69,true,0.6703167098489922,0.7819191357609885,14,10399,false,1,1,0.4257922805828066,0.6335859706586742,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n71,false,0.08547216395074766,0.6019920881467663,0,3276,false,501,4,0.6485719021125951,0.8363772244808029,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n72,false,0.5426003735046679,0.4016578214052143,0,1867,false,500,1,0.4045720711987209,0.8469634725853292,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n74,false,0.7408397969648952,0.7165103715753426,0,9865,false,500,1,0.8197373010256191,0.6788876601211308,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n78,false,0.1224590908718538,0.478712513319442,0,2333,false,501,3,0.2258361918839898,0.7734101928362666,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n79,false,0.6385525597650137,0.6004096181639694,0,7280,false,500,1,0.6880535316605382,0.665956948103032,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n81,true,0.7611601786377732,0.7321933938818199,13,1269,false,500,2,0.5630282546801822,0.6280536178651954,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n82,true,0.9128793012545828,0.8239474237372855,10,2755,false,0,1,0.6889322255465605,0.4020031721611733,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n83,false,0.8010732200799137,0.8274306941219414,0,2273,false,500,2,0.4908958719341064,0.868974993855191,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n85,true,0.5727808712714999,0.8494161868308792,12,639,false,0,1,0.6238893474039446,0.9154262457538457,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n90,false,0.4375823590328336,0.7502804335674818,0,10301,false,500,1,0.4070440752599414,0.5711136415716164,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n93,false,0.49509325423908884,0.8819623536357968,0,5025,false,500,1,0.4505259966868007,0.3229522084554141,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n97,false,0.3947412559676082,0.8468264141597353,0,9748,false,501,3,0.6719920068839608,0.12407681276434118,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n98,false,0.6335071833808679,0.7892489926504942,0,10400,false,0,0,0.8036535307374775,0.4898919017265134,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n99,false,0.20514644602633517,0.784486263677895,0,960,false,500,1,0.2979643236552203,0.2466145981396456,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n101,false,0.5578433266945767,0.8403535645869011,0,10400,false,0,0,0.5713281795027747,0.4819985926331248,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n104,true,0.20513337834567574,0.5570383213103326,10,235,false,502,6,0.8082102153706929,0.7304395123141707,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n106,false,0.2354972741017393,0.7207330921892959,0,4646,false,500,5,0.705003003418724,0.21054606519202523,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n108,false,0.8511494402520247,0.6064492377102099,0,2866,false,500,1,0.5514673522817798,0.57545959427789,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n109,false,0.8777172477030073,0.2402020479086055,0,1617,false,501,3,0.6475046204579276,0.979370823659142,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n110,true,0.8211837039700535,0.9039722062269651,10,7556,false,500,2,0.07690915151162742,0.7440791260259967,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n112,false,0.09219796629278858,0.40834798267359884,0,492,true,492,1,0.395647616894663,0.5891533792028143,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n113,false,0.7785582748082015,0.691971859770808,0,1271,false,500,1,0.4929503034386753,0.6472497122110819,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n114,false,0.24664238665247773,0.5933455374211352,0,10400,false,500,0,0.5688326549002459,0.2756575275402212,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n115,false,0.5117619519516334,0.3888643439595747,0,5257,false,500,1,0.8846642058732026,0.5237067581714819,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n117,false,0.6068268175905494,0.7167310756316366,0,5951,false,500,1,0.863532584356759,0.768552444625526,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n121,true,0.950379221854418,0.6036293520550661,11,157,false,500,2,0.1497983521568953,0.7592657863730822,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n124,false,0.25422009667746487,0.6338508720290849,0,5255,false,500,2,0.39767122810870925,0.9101305824456051,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n127,false,0.2961858348895903,0.9334767532152317,0,7593,false,500,3,0.598427768080452,0.8086141808077997,null
15414176,45580436,1389943,11901489,2122744,1060464,329479,7744671,0,1427502,695242,391559,668905,2304345,2181952,1741130,0,525233,902269,219804,475438,1002148,44578288,285560,705557,11031,117197,168363,52300,64897,112595,55768,695607,9950,275786,419821,9950,0,1817,9214,1314,503,9214,0,19342399,25235889,6548931,12793468,11133579,14102310,n130,false,0.9999973184280716,0.7382616363824968,0,1623,false,502,6,0.7959584898293577,0.5458505287557109,null
