rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n69,true,0.6703167098489922,0.7819191357609885,19,4799,false,1,1,0.4257922805828066,0.6335859706586742,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n71,false,0.08242188009537678,0.6019920881467663,0,2181,false,500,2,0.6485719021125951,0.8363772244808029,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n72,true,0.538599970488938,0.4016578214052143,19,4800,false,0,0,0.4045720711987209,0.8469634725853292,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n74,false,0.7077172377371251,0.7165103715753426,0,4265,false,500,1,0.8197373010256191,0.6788876601211308,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n78,true,0.1218203049018761,0.478712513319442,19,1620,false,500,2,0.2258361918839898,0.7734101928362666,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n79,false,0.6143373350807202,0.6004096181639694,0,1680,false,500,1,0.6880535316605382,0.665956948103032,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n81,false,0.7426938715242332,0.7321933938818199,0,1387,false,500,1,0.5630282546801822,0.6280536178651954,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n82,false,0.895411839494899,0.8239474237372855,0,4800,false,0,0,0.6889322255465605,0.4020031721611733,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n83,false,0.7796557603056276,0.8274306941219414,0,4800,false,0,0,0.4908958719341064,0.868974993855191,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n85,false,0.5551805499739081,0.8494161868308792,0,4800,false,0,0,0.6238893474039446,0.9154262457538457,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n90,false,0.4275901112859111,0.7502804335674818,0,4701,false,500,1,0.4070440752599414,0.5711136415716164,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n93,true,0.4839909705366099,0.8819623536357968,22,4800,false,0,0,0.4505259966868007,0.3229522084554141,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n97,false,0.3798744084560024,0.8468264141597353,0,4148,false,501,3,0.6719920068839608,0.12407681276434118,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n98,false,0.6057101451086064,0.7892489926504942,0,4800,false,0,0,0.8036535307374775,0.4898919017265134,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n99,true,0.20456465955637143,0.784486263677895,18,4800,false,0,0,0.2979643236552203,0.2466145981396456,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n101,false,0.5402480071754582,0.8403535645869011,0,4800,false,0,0,0.5713281795027747,0.4819985926331248,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n104,false,0.19801060119463845,0.5570383213103326,0,3048,false,500,1,0.8082102153706929,0.7304395123141707,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n106,true,0.22731336209601177,0.7207330921892959,19,1487,false,2,2,0.705003003418724,0.21054606519202523,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n108,true,0.8375641008281155,0.6064492377102099,22,4800,false,0,0,0.5514673522817798,0.57545959427789,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n109,false,0.8527655401701776,0.2402020479086055,0,2058,false,500,1,0.6475046204579276,0.979370823659142,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n110,true,0.8211837039700535,0.9039722062269651,17,1956,false,500,2,0.07690915151162742,0.7440791260259967,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n112,true,0.09202571805935333,0.40834798267359884,22,4800,false,0,0,0.395647616894663,0.5891533792028143,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n113,true,0.7736378541629358,0.691971859770808,21,4800,false,0,0,0.4929503034386753,0.6472497122110819,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n114,false,0.23877211953688923,0.5933455374211352,0,4800,false,500,0,0.5688326549002459,0.2756575275402212,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n115,true,0.4884024765312427,0.3888643439595747,18,4800,false,0,0,0.8846642058732026,0.5237067581714819,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n117,false,0.5779825541599332,0.7167310756316366,0,351,true,351,1,0.863532584356759,0.768552444625526,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n121,false,0.9425897375007894,0.6036293520550661,0,4790,false,500,1,0.1497983521568953,0.7592657863730822,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n124,true,0.24903426992273373,0.6338508720290849,19,3525,false,0,1,0.39767122810870925,0.9101305824456051,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n127,false,0.28625334730699664,0.9334767532152317,0,1993,false,500,3,0.598427768080452,0.8086141808077997,null
15122257,44774755,1386283,11691717,2044257,1057143,329140,7625231,0,1374537,669720,390882,666261,2255980,2139646,1718456,0,503386,871151,208413,461307,969075,43805680,285560,673236,10279,117197,168363,52300,64897,112595,55768,663961,9275,259196,404765,9275,0,1324,8955,1313,11,8955,0,19030423,24775257,6445197,12585226,10928247,13847010,n130,false,0.9951043661081833,0.7382616363824968,0,4800,false,0,0,0.7959584898293577,0.5458505287557109,null
