rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n15,false,0.3132807997564576,0.7453848249619409,0,10857,false,500,2,0.3777788934913462,0.8952486235541306,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n19,false,0.5772197886550513,0.8660997797776264,0,1191,false,501,3,0.025086569532347502,0.8345130043941151,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n23,false,0.3596291740481144,0.6869305902518238,0,718,false,503,9,0.7357288745401944,0.6071228680604048,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n26,false,0.703662102375609,0.7283967725978981,0,4388,false,501,3,0.8628953556936059,0.5069426793701881,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n29,false,0.031026656698040705,0.6845589457431854,0,21979,false,501,3,0.5402437750472555,0.7207749337085737,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n35,false,0.09501092970810343,0.9640997661167149,0,10839,false,501,5,0.06949560417371914,0.36943808839464876,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n36,false,0.5244317267568568,0.6715736316996999,0,11374,false,502,4,0.47895824116147556,0.47494003247339733,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n37,false,0.7674635504906683,0.594046994672088,0,717,false,504,9,0.22258278951592947,0.9176479534733712,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n39,true,0.8475688529118774,0.8209471485134687,17,3086,false,501,4,0.6282187731189162,0.8741847330930175,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n45,false,0.5668801230040624,0.5217542564532285,0,2642,false,502,5,0.5718414816600195,0.5195569796655163,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n46,false,0.13750162342158662,0.5737464924266803,0,22215,false,501,3,0.4548321788886257,0.8787689766806486,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n47,false,0.5331570126399456,0.6467698614541888,0,3417,false,503,7,0.2790971915137339,0.9147152123803776,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n49,true,0.23162152724270788,0.7182334817296608,13,14791,false,500,6,0.3207904885745507,0.863332926291588,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n51,false,0.15002555358624947,0.9004304758613412,0,6221,false,500,1,0.6206798048686,0.9598607358584166,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n52,false,0.7757701767888783,0.9219078914931441,0,16696,false,501,4,0.8720173555187944,0.708859716393244,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n58,false,0.099875195023692,0.8370395112446256,0,26600,false,0,0,0.699463614448839,0.7601824542617892,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n59,false,0.39030964037638843,0.6185075822701207,0,13713,false,503,7,0.5919149350998865,0.7381795607166244,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n64,false,0.013884865814296035,0.8627838671146082,0,4997,false,504,9,0.2614899722221703,0.5418666380998519,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n67,false,0.13673092664906178,0.7525473943077142,0,20845,false,501,3,0.021360505115272044,0.7511076302345607,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n68,false,0.6591266322508097,0.6056263970466423,0,282,false,503,9,0.8131209013927272,0.9862876073582021,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n69,false,0.6737238282793212,0.7819191357609885,0,1209,false,500,2,0.4257922805828066,0.6335859706586742,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n71,false,0.0950003168311781,0.6019920881467663,0,273,false,503,8,0.6485719021125951,0.8363772244808029,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n72,false,0.5728722927756513,0.4016578214052143,0,10857,false,501,3,0.4045720711987209,0.8469634725853292,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n74,true,0.7629284531902469,0.7165103715753426,13,12623,false,500,2,0.8197373010256191,0.6788876601211308,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n78,false,0.1269415624273431,0.478712513319442,0,148,false,504,9,0.2258361918839898,0.7734101928362666,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n79,false,0.7109936169903545,0.6004096181639694,0,2929,false,501,3,0.6880535316605382,0.665956948103032,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n81,true,0.7762415302103097,0.7321933938818199,17,10249,false,501,4,0.5630282546801822,0.6280536178651954,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n82,false,0.9229209783325304,0.8239474237372855,0,714,false,501,4,0.6889322255465605,0.4020031721611733,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n83,false,0.8675055898051277,0.8274306941219414,0,18473,false,500,2,0.4908958719341064,0.868974993855191,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n85,false,0.5769024477051431,0.8494161868308792,0,1216,false,500,2,0.6238893474039446,0.9154262457538457,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n90,false,0.46719400978084547,0.7502804335674818,0,26501,false,500,1,0.4070440752599414,0.5711136415716164,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n93,false,0.5322992200485117,0.8819623536357968,0,718,false,501,3,0.4505259966868007,0.3229522084554141,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n97,false,0.439782357166881,0.8468264141597353,0,8470,false,502,5,0.6719920068839608,0.12407681276434118,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n98,false,0.6778601515034383,0.7892489926504942,0,1220,false,500,2,0.8036535307374775,0.4898919017265134,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n99,true,0.21123345603813337,0.784486263677895,12,3677,false,501,4,0.2979643236552203,0.2466145981396456,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n101,false,0.6116117503380218,0.8403535645869011,0,6305,false,501,4,0.5713281795027747,0.4819985926331248,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n104,false,0.22689103708633912,0.5570383213103326,0,1215,false,506,13,0.8082102153706929,0.7304395123141707,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n106,false,0.2640632785768245,0.7207330921892959,0,20846,false,500,5,0.705003003418724,0.21054606519202523,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n108,false,0.9296584655708444,0.6064492377102099,0,166,false,502,5,0.5514673522817798,0.57545959427789,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n109,false,0.9743533090652894,0.2402020479086055,0,1140,false,502,5,0.6475046204579276,0.979370823659142,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n110,true,0.8211837039700535,0.9039722062269651,15,23756,false,500,2,0.07690915151162742,0.7440791260259967,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n112,false,0.09832986056987106,0.40834798267359884,0,16692,false,500,1,0.395647616894663,0.5891533792028143,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n113,false,0.8318844196404286,0.691971859770808,0,715,false,501,3,0.4929503034386753,0.6472497122110819,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n114,false,0.2703260982831848,0.5933455374211352,0,1863,false,502,4,0.5688326549002459,0.2756575275402212,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n115,false,0.5769519455313967,0.3888643439595747,0,11970,false,501,3,0.8846642058732026,0.5237067581714819,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n117,false,0.6984144809387769,0.7167310756316366,0,22151,false,500,1,0.863532584356759,0.768552444625526,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n121,true,0.950379221854418,0.6036293520550661,14,16357,false,500,2,0.1497983521568953,0.7592657863730822,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n124,false,0.26885982149927157,0.6338508720290849,0,4992,false,501,4,0.39767122810870925,0.9101305824456051,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n127,false,0.32616930777453224,0.9334767532152317,0,5801,false,502,7,0.598427768080452,0.8086141808077997,null
16170457,47999355,1431017,12467152,2272288,1091337,339680,8157562,0,1498631,773657,399603,691734,2401505,2247765,1803939,0,552525,946106,235148,538509,1019010,46980345,285560,721230,12220,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10401,1315,504,10401,0,20461352,26518993,6936881,13524471,11686015,14832978,n130,false,0.999997318228072,0.7382616363824968,0,7515,false,504,10,0.7959584898293577,0.5458505287557109,null
