rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n15,false,0.3026660597005429,0.7453848249619409,0,1657,false,500,2,0.3777788934913462,0.8952486235541306,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n19,true,0.5770928149040399,0.8660997797776264,13,1520,false,500,2,0.025086569532347502,0.8345130043941151,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n23,false,0.33659275571008773,0.6869305902518238,0,5913,false,502,7,0.7357288745401944,0.6071228680604048,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n26,false,0.6499845995229124,0.7283967725978981,0,12256,false,500,1,0.8628953556936059,0.5069426793701881,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n29,false,0.029525874374819436,0.6845589457431854,0,12779,false,501,3,0.5402437750472555,0.7207749337085737,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n35,false,0.09437365616830844,0.9640997661167149,0,1639,false,501,5,0.06949560417371914,0.36943808839464876,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n36,false,0.5013555229771651,0.6715736316996999,0,2174,false,502,4,0.47895824116147556,0.47494003247339733,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n37,false,0.7524097728657074,0.594046994672088,0,12023,false,502,5,0.22258278951592947,0.9176479534733712,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n39,false,0.8156638081700245,0.8209471485134687,0,421,false,501,3,0.6282187731189162,0.8741847330930175,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n45,false,0.5409993578352247,0.5217542564532285,0,13456,false,500,1,0.5718414816600195,0.5195569796655163,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n46,false,0.13179345150433353,0.5737464924266803,0,13015,false,501,3,0.4548321788886257,0.8787689766806486,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n47,false,0.5224274201301002,0.6467698614541888,0,7491,false,502,5,0.2790971915137339,0.9147152123803776,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n49,true,0.23162152724270788,0.7182334817296608,14,5591,false,500,6,0.3207904885745507,0.863332926291588,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n51,true,0.1443420499721373,0.9004304758613412,11,17400,false,0,0,0.6206798048686,0.9598607358584166,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n52,false,0.7160548089784364,0.9219078914931441,0,7496,false,501,4,0.8720173555187944,0.708859716393244,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n58,false,0.09359731351980262,0.8370395112446256,0,17400,false,0,0,0.699463614448839,0.7601824542617892,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n59,false,0.36950366076745467,0.6185075822701207,0,4513,false,503,7,0.5919149350998865,0.7381795607166244,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n64,false,0.013630767435261464,0.8627838671146082,0,1657,false,503,7,0.2614899722221703,0.5418666380998519,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n67,false,0.13647138582798873,0.7525473943077142,0,11645,false,501,3,0.021360505115272044,0.7511076302345607,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n68,true,0.652653084335131,0.6056263970466423,15,313,false,501,6,0.8131209013927272,0.9862876073582021,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n69,true,0.6703167098489922,0.7819191357609885,13,17399,false,1,1,0.4257922805828066,0.6335859706586742,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n71,false,0.0894831666804038,0.6019920881467663,0,5951,false,502,6,0.6485719021125951,0.8363772244808029,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n72,false,0.5519089039245749,0.4016578214052143,0,1657,false,501,3,0.4045720711987209,0.8469634725853292,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n74,true,0.7629284531902469,0.7165103715753426,18,3423,false,500,2,0.8197373010256191,0.6788876601211308,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n78,false,0.12435332953385161,0.478712513319442,0,9333,false,501,3,0.2258361918839898,0.7734101928362666,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n79,false,0.6706073167679518,0.6004096181639694,0,14280,false,500,1,0.6880535316605382,0.665956948103032,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n81,true,0.7762415302103097,0.7321933938818199,22,1049,false,501,4,0.5630282546801822,0.6280536178651954,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n82,true,0.9128793012545828,0.8239474237372855,16,9755,false,0,1,0.6889322255465605,0.4020031721611733,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n83,false,0.8291840801069658,0.8274306941219414,0,9273,false,500,2,0.4908958719341064,0.868974993855191,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n85,true,0.5727808712714999,0.8494161868308792,14,7639,false,0,1,0.6238893474039446,0.9154262457538457,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n90,false,0.45030484826766193,0.7502804335674818,0,17301,false,500,1,0.4070440752599414,0.5711136415716164,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n93,false,0.5111003640843064,0.8819623536357968,0,12025,false,500,1,0.4505259966868007,0.3229522084554141,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n97,false,0.41365829889311534,0.8468264141597353,0,16748,false,501,3,0.6719920068839608,0.12407681276434118,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n98,false,0.6699084488527529,0.7892489926504942,0,17400,false,0,0,0.8036535307374775,0.4898919017265134,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n99,false,0.2078390598867947,0.784486263677895,0,1658,false,501,3,0.2979643236552203,0.2466145981396456,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n101,false,0.5800985197911556,0.8403535645869011,0,63,true,63,2,0.5713281795027747,0.4819985926331248,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n104,false,0.21208777602814688,0.5570383213103326,0,2103,false,504,9,0.8082102153706929,0.7304395123141707,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n106,false,0.24753180758631596,0.7207330921892959,0,11646,false,500,5,0.705003003418724,0.21054606519202523,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n108,false,0.8835055132467728,0.6064492377102099,0,394,false,501,3,0.5514673522817798,0.57545959427789,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n109,false,0.9184470674283386,0.2402020479086055,0,8617,false,501,3,0.6475046204579276,0.979370823659142,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n110,true,0.8211837039700535,0.9039722062269651,13,14556,false,500,2,0.07690915151162742,0.7440791260259967,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n112,false,0.09482925247347865,0.40834798267359884,0,7492,false,500,1,0.395647616894663,0.5891533792028143,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n113,false,0.806193404210997,0.691971859770808,0,8271,false,500,1,0.4929503034386753,0.6472497122110819,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n114,false,0.25651297907083176,0.5933455374211352,0,17400,false,500,0,0.5688326549002459,0.2756575275402212,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n115,false,0.5316149180164763,0.3888643439595747,0,2770,false,501,3,0.8846642058732026,0.5237067581714819,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n117,false,0.6447116346768392,0.7167310756316366,0,12951,false,500,1,0.863532584356759,0.768552444625526,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n121,true,0.950379221854418,0.6036293520550661,13,7157,false,500,2,0.1497983521568953,0.7592657863730822,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n124,false,0.2612846110802795,0.6338508720290849,0,12255,false,500,2,0.39767122810870925,0.9101305824456051,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n127,false,0.3087484507455736,0.9334767532152317,0,3229,false,501,5,0.598427768080452,0.8086141808077997,null
15754805,46611807,1393148,12176437,2185220,1062659,330489,7938432,0,1458803,726417,391595,671064,2351924,2216570,1765445,0,537086,921717,227483,498934,1011185,45600622,285560,713986,11639,117197,168363,52300,64897,112595,55768,704036,9950,279902,424134,9950,0,1818,9821,1314,504,9821,0,19811733,25788889,6707367,13104366,11373858,14415031,n130,false,0.9999973183280718,0.7382616363824968,0,4546,false,503,8,0.7959584898293577,0.5458505287557109,null
