rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n74,true,0.7629284531902469,0.7165103715753426,13,12923,false,500,2,0.8197373010256191,0.6788876601211308,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n78,false,0.1270291818925607,0.478712513319442,0,448,false,504,9,0.2258361918839898,0.7734101928362666,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n79,false,0.712409895936952,0.6004096181639694,0,3229,false,501,3,0.6880535316605382,0.665956948103032,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n81,true,0.7762415302103097,0.7321933938818199,17,10549,false,501,4,0.5630282546801822,0.6280536178651954,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n82,false,0.9247686581147045,0.8239474237372855,0,1014,false,501,4,0.6889322255465605,0.4020031721611733,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n83,false,0.8687209421022049,0.8274306941219414,0,18773,false,500,2,0.4908958719341064,0.868974993855191,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n85,false,0.5779649200713872,0.8494161868308792,0,1516,false,500,2,0.6238893474039446,0.9154262457538457,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n90,false,0.46777836451692517,0.7502804335674818,0,26801,false,500,1,0.4070440752599414,0.5711136415716164,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n93,false,0.5330342963828166,0.8819623536357968,0,1018,false,501,3,0.4505259966868007,0.3229522084554141,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n97,false,0.44072890167280443,0.8468264141597353,0,8770,false,502,5,0.6719920068839608,0.12407681276434118,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n98,false,0.6794413991884043,0.7892489926504942,0,1520,false,500,2,0.8036535307374775,0.4898919017265134,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n99,true,0.21123345603813337,0.784486263677895,12,3977,false,501,4,0.2979643236552203,0.2466145981396456,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n101,false,0.6127075103049309,0.8403535645869011,0,6605,false,501,4,0.5713281795027747,0.4819985926331248,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n104,false,0.2274271295937463,0.5570383213103326,0,1515,false,506,13,0.8082102153706929,0.7304395123141707,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n106,false,0.2646422079585563,0.7207330921892959,0,21146,false,500,5,0.705003003418724,0.21054606519202523,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n108,false,0.9312029724872424,0.6064492377102099,0,466,false,502,5,0.5514673522817798,0.57545959427789,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n109,false,0.9761868070669562,0.2402020479086055,0,1440,false,502,5,0.6475046204579276,0.979370823659142,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n110,true,0.8211837039700535,0.9039722062269651,15,24056,false,500,2,0.07690915151162742,0.7440791260259967,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n112,false,0.09844595770869957,0.40834798267359884,0,16992,false,500,1,0.395647616894663,0.5891533792028143,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n113,false,0.8330082163800919,0.691971859770808,0,1015,false,501,3,0.4929503034386753,0.6472497122110819,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n114,false,0.27079145693916096,0.5933455374211352,0,2163,false,502,4,0.5688326549002459,0.2756575275402212,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n115,false,0.5785175979764127,0.3888643439595747,0,12270,false,501,3,0.8846642058732026,0.5237067581714819,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n117,false,0.7003027385967668,0.7167310756316366,0,22451,false,500,1,0.863532584356759,0.768552444625526,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n121,true,0.950379221854418,0.6036293520550661,14,16657,false,500,2,0.1497983521568953,0.7592657863730822,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n124,false,0.26919879668901103,0.6338508720290849,0,5292,false,501,4,0.39767122810870925,0.9101305824456051,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n127,false,0.3267798119710733,0.9334767532152317,0,6101,false,502,7,0.598427768080452,0.8086141808077997,null
16177697,48050915,1431057,12471652,2274988,1091377,339680,8161462,0,1499831,775157,399604,691773,2401505,2248365,1804839,0,553125,946706,235148,540009,1019013,47031902,285560,721230,12223,117197,168363,52300,64897,112595,55768,711257,9973,282114,429143,9973,0,1819,10404,1315,504,10404,0,20485050,26546852,6944381,13540669,11696813,14850039,n130,false,0.999997318228072,0.7382616363824968,0,7815,false,504,10,0.7959584898293577,0.5458505287557109,null
