rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n37,false,0.7622320381315992,0.594046994672088,0,820,false,503,7,0.22258278951592947,0.9176479534733712,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n39,false,0.8464254127581007,0.8209471485134687,0,6321,false,501,3,0.6282187731189162,0.8741847330930175,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n45,false,0.5579045765000465,0.5217542564532285,0,3195,false,501,3,0.5718414816600195,0.5195569796655163,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n46,false,0.13546127396693958,0.5737464924266803,0,18915,false,501,3,0.4548321788886257,0.8787689766806486,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n47,false,0.5284435606346664,0.6467698614541888,0,117,false,503,7,0.2790971915137339,0.9147152123803776,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n49,true,0.23162152724270788,0.7182334817296608,14,11491,false,500,6,0.3207904885745507,0.863332926291588,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n51,false,0.14699458345840025,0.9004304758613412,0,2921,false,500,1,0.6206798048686,0.9598607358584166,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n52,false,0.7540332419366091,0.9219078914931441,0,13396,false,501,4,0.8720173555187944,0.708859716393244,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n58,false,0.09760526842353569,0.8370395112446256,0,23300,false,0,0,0.699463614448839,0.7601824542617892,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n59,false,0.38274940178402256,0.6185075822701207,0,10413,false,503,7,0.5919149350998865,0.7381795607166244,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n64,false,0.013772440047342157,0.8627838671146082,0,1697,false,504,9,0.2614899722221703,0.5418666380998519,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n67,false,0.13664481372425638,0.7525473943077142,0,17545,false,501,3,0.021360505115272044,0.7511076302345607,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n68,true,0.652653084335131,0.6056263970466423,14,6213,false,501,6,0.8131209013927272,0.9862876073582021,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n69,true,0.6703167098489922,0.7819191357609885,14,23299,false,1,1,0.4257922805828066,0.6335859706586742,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n71,false,0.09298705907680826,0.6019920881467663,0,11851,false,502,6,0.6485719021125951,0.8363772244808029,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n72,false,0.5654336068071455,0.4016578214052143,0,7557,false,501,3,0.4045720711987209,0.8469634725853292,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n74,true,0.7629284531902469,0.7165103715753426,13,9323,false,500,2,0.8197373010256191,0.6788876601211308,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n78,false,0.12602078816694617,0.478712513319442,0,15233,false,501,3,0.2258361918839898,0.7734101928362666,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n79,true,0.6968593190977814,0.6004096181639694,13,304,false,500,2,0.6880535316605382,0.665956948103032,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n81,true,0.7762415302103097,0.7321933938818199,5,6949,false,501,4,0.5630282546801822,0.6280536178651954,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n82,true,0.9128793012545828,0.8239474237372855,16,15655,false,0,1,0.6889322255465605,0.4020031721611733,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n83,false,0.8535055430691529,0.8274306941219414,0,15173,false,500,2,0.4908958719341064,0.868974993855191,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n85,true,0.5727808712714999,0.8494161868308792,12,13539,false,0,1,0.6238893474039446,0.9154262457538457,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n90,false,0.4610906565662278,0.7502804335674818,0,23201,false,500,1,0.4070440752599414,0.5711136415716164,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n93,false,0.5248465034333406,0.8819623536357968,0,17925,false,500,1,0.4505259966868007,0.3229522084554141,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n97,false,0.43005799579418935,0.8468264141597353,0,5170,false,502,5,0.6719920068839608,0.12407681276434118,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n98,true,0.6712361748908158,0.7892489926504942,0,5663,false,0,1,0.8036535307374775,0.4898919017265134,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n99,true,0.21123345603813337,0.784486263677895,12,377,false,501,4,0.2979643236552203,0.2466145981396456,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n101,false,0.6001068851549118,0.8403535645869011,0,3005,false,501,4,0.5713281795027747,0.4819985926331248,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n104,false,0.22239164396086852,0.5570383213103326,0,4045,false,505,11,0.8082102153706929,0.7304395123141707,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n106,false,0.257935327115325,0.7207330921892959,0,17546,false,500,5,0.705003003418724,0.21054606519202523,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n108,false,0.9129830980434984,0.6064492377102099,0,6294,false,501,3,0.5514673522817798,0.57545959427789,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n109,false,0.9538763819475389,0.2402020479086055,0,14517,false,501,3,0.6475046204579276,0.979370823659142,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n110,true,0.8211837039700535,0.9039722062269651,12,20456,false,500,2,0.07690915151162742,0.7440791260259967,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n112,false,0.09705499882912724,0.40834798267359884,0,13392,false,500,1,0.395647616894663,0.5891533792028143,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n113,true,0.829035958227309,0.691971859770808,13,236,false,500,2,0.4929503034386753,0.6472497122110819,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n114,false,0.2652861608814294,0.5933455374211352,0,4140,false,501,2,0.5688326549002459,0.2756575275402212,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n115,false,0.5602365620326913,0.3888643439595747,0,8670,false,501,3,0.8846642058732026,0.5237067581714819,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n117,false,0.6787567944978226,0.7167310756316366,0,18851,false,500,1,0.863532584356759,0.768552444625526,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n121,true,0.950379221854418,0.6036293520550661,10,13057,false,500,2,0.1497983521568953,0.7592657863730822,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n124,false,0.2652891069564852,0.6338508720290849,0,1692,false,501,4,0.39767122810870925,0.9101305824456051,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n127,false,0.31982267251387686,0.9334767532152317,0,2501,false,502,7,0.598427768080452,0.8086141808077997,null
16039980,47483032,1417205,12372826,2249949,1080091,337114,8086893,0,1489081,760868,396618,683473,2385695,2237352,1789933,0,547934,941147,234613,526255,1013824,46469208,285560,716577,11687,117197,168363,52300,64897,112595,55768,706625,9952,280609,426016,9952,0,1819,9868,1315,504,9868,0,20221526,26247682,6854133,13367393,11579820,14667862,n130,false,0.999997318228072,0.7382616363824968,0,4215,false,504,10,0.7959584898293577,0.5458505287557109,null
