rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n26,false,0.6318416513653085,0.7283967725978981,0,8956,false,500,1,0.8628953556936059,0.5069426793701881,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n29,false,0.02900264595846656,0.6845589457431854,0,9479,false,501,3,0.5402437750472555,0.7207749337085737,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n35,true,0.09424256856865929,0.9640997661167149,10,2921,false,500,4,0.06949560417371914,0.36943808839464876,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n36,true,0.4963123798993646,0.6715736316996999,11,1478,false,501,3,0.47895824116147556,0.47494003247339733,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n37,false,0.7468998623107219,0.594046994672088,0,8723,false,502,5,0.22258278951592947,0.9176479534733712,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n39,true,0.8135946613718599,0.8209471485134687,11,8611,false,500,2,0.6282187731189162,0.8741847330930175,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n45,false,0.5309979630386982,0.5217542564532285,0,10156,false,500,1,0.5718414816600195,0.5195569796655163,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n46,false,0.12987156612027548,0.5737464924266803,0,9715,false,501,3,0.4548321788886257,0.8787689766806486,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n47,false,0.5176017435702787,0.6467698614541888,0,4191,false,502,5,0.2790971915137339,0.9147152123803776,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n49,true,0.23162152724270788,0.7182334817296608,11,2291,false,500,6,0.3207904885745507,0.863332926291588,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n51,true,0.1443420499721373,0.9004304758613412,12,14100,false,0,0,0.6206798048686,0.9598607358584166,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n52,false,0.6958310287897831,0.9219078914931441,0,4196,false,501,4,0.8720173555187944,0.708859716393244,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n58,false,0.09148378976600807,0.8370395112446256,0,14100,false,0,0,0.699463614448839,0.7601824542617892,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n59,false,0.3622739691700318,0.6185075822701207,0,1213,false,503,7,0.5919149350998865,0.7381795607166244,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n64,false,0.013529325467189771,0.8627838671146082,0,8310,false,501,3,0.2614899722221703,0.5418666380998519,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n67,false,0.136362252923972,0.7525473943077142,0,8345,false,501,3,0.021360505115272044,0.7511076302345607,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n68,true,0.6526596109312404,0.6056263970466423,11,3296,false,500,4,0.8131209013927272,0.9862876073582021,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n69,true,0.6703167098489922,0.7819191357609885,10,14099,false,1,1,0.4257922805828066,0.6335859706586742,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n71,false,0.08757631927684693,0.6019920881467663,0,2651,false,502,6,0.6485719021125951,0.8363772244808029,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n72,true,0.5480974163360484,0.4016578214052143,12,1151,false,500,2,0.4045720711987209,0.8469634725853292,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n74,true,0.7629284531902469,0.7165103715753426,11,123,false,500,2,0.8197373010256191,0.6788876601211308,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n78,false,0.12345379810914547,0.478712513319442,0,6033,false,501,3,0.2258361918839898,0.7734101928362666,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n79,false,0.6554118779778493,0.6004096181639694,0,10980,false,500,1,0.6880535316605382,0.665956948103032,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n81,false,0.7664303185934046,0.7321933938818199,0,1244,false,501,3,0.5630282546801822,0.6280536178651954,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n82,true,0.9128793012545828,0.8239474237372855,10,6455,false,0,1,0.6889322255465605,0.4020031721611733,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n83,false,0.815655646067342,0.8274306941219414,0,5973,false,500,2,0.4908958719341064,0.868974993855191,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n85,true,0.5727808712714999,0.8494161868308792,12,4339,false,0,1,0.6238893474039446,0.9154262457538457,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n90,false,0.4444265767741127,0.7502804335674818,0,14001,false,500,1,0.4070440752599414,0.5711136415716164,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n93,false,0.5034206252876525,0.8819623536357968,0,8725,false,500,1,0.4505259966868007,0.3229522084554141,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n97,false,0.40470175057372804,0.8468264141597353,0,13448,false,501,3,0.6719920068839608,0.12407681276434118,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n98,false,0.6525587612803873,0.7892489926504942,0,14100,false,0,0,0.8036535307374775,0.4898919017265134,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n99,true,0.20683555429695577,0.784486263677895,10,939,false,500,2,0.2979643236552203,0.2466145981396456,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n101,false,0.5695508356602933,0.8403535645869011,0,14100,false,0,0,0.5713281795027747,0.4819985926331248,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n104,true,0.2084898402846427,0.5570383213103326,10,1494,false,503,8,0.8082102153706929,0.7304395123141707,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n106,false,0.24175364392942186,0.7207330921892959,0,8346,false,500,5,0.705003003418724,0.21054606519202523,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n108,false,0.8681006116860221,0.6064492377102099,0,6566,false,500,1,0.5514673522817798,0.57545959427789,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n109,false,0.8990281805022434,0.2402020479086055,0,5317,false,501,3,0.6475046204579276,0.979370823659142,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n110,true,0.8211837039700535,0.9039722062269651,10,11256,false,500,2,0.07690915151162742,0.7440791260259967,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n112,false,0.09358386612417433,0.40834798267359884,0,4192,false,500,1,0.395647616894663,0.5891533792028143,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n113,false,0.7933097493679875,0.691971859770808,0,4971,false,500,1,0.4929503034386753,0.6472497122110819,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n114,false,0.25174315910072226,0.5933455374211352,0,14100,false,500,0,0.5688326549002459,0.2756575275402212,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n115,true,0.5187434845064648,0.3888643439595747,13,2172,false,500,2,0.8846642058732026,0.5237067581714819,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n117,false,0.6264276486399943,0.7167310756316366,0,9651,false,500,1,0.863532584356759,0.768552444625526,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n121,true,0.950379221854418,0.6036293520550661,11,3857,false,500,2,0.1497983521568953,0.7592657863730822,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n124,false,0.25796665722487777,0.6338508720290849,0,8955,false,500,2,0.39767122810870925,0.9101305824456051,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n127,false,0.3026863041407701,0.9334767532152317,0,11293,false,500,3,0.598427768080452,0.8086141808077997,null
15580647,46139165,1390099,12057660,2132888,1060571,329528,7857617,0,1432558,700330,391591,668980,2329310,2200261,1753218,0,528168,904390,220022,480308,1005780,45133385,285560,708867,11353,117197,168363,52300,64897,112595,55768,698917,9950,276882,422035,9950,0,1817,9536,1314,503,9536,0,19596279,25537106,6633684,12962595,11263995,14273111,n130,false,0.9999973183280718,0.7382616363824968,0,1246,false,503,8,0.7959584898293577,0.5458505287557109,null
