rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n15,false,0.31493613928303216,0.7453848249619409,0,12256,false,500,2,0.3777788934913462,0.8952486235541306,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n19,false,0.577387205830994,0.8660997797776264,0,2590,false,501,3,0.025086569532347502,0.8345130043941151,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n23,false,0.36340698470997324,0.6869305902518238,0,2117,false,503,9,0.7357288745401944,0.6071228680604048,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n26,false,0.7121996022910285,0.7283967725978981,0,5787,false,501,3,0.8628953556936059,0.5069426793701881,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n29,false,0.031258667296779355,0.6845589457431854,0,698,false,502,5,0.5402437750472555,0.7207749337085737,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n35,false,0.09510408559236645,0.9640997661167149,0,12238,false,501,5,0.06949560417371914,0.36943808839464876,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n36,false,0.5278991270346496,0.6715736316996999,0,12773,false,502,4,0.47895824116147556,0.47494003247339733,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n37,false,0.7697232020911063,0.594046994672088,0,2116,false,504,9,0.22258278951592947,0.9176479534733712,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n39,true,0.8475688529118774,0.8209471485134687,6,4485,false,501,4,0.6282187731189162,0.8741847330930175,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n45,false,0.5712733516310607,0.5217542564532285,0,4041,false,502,5,0.5718414816600195,0.5195569796655163,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n46,false,0.13836092819402573,0.5737464924266803,0,23614,false,501,3,0.4548321788886257,0.8787689766806486,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n47,false,0.5351868533936608,0.6467698614541888,0,4816,false,503,7,0.2790971915137339,0.9147152123803776,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n49,true,0.23162152724270788,0.7182334817296608,13,16190,false,500,6,0.3207904885745507,0.863332926291588,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n51,false,0.15131981752547574,0.9004304758613412,0,7620,false,500,1,0.6206798048686,0.9598607358584166,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n52,false,0.7853317587676536,0.9219078914931441,0,18095,false,501,4,0.8720173555187944,0.708859716393244,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n58,false,0.10084869338198768,0.8370395112446256,0,27999,false,0,0,0.699463614448839,0.7601824542617892,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n59,false,0.3935823540352908,0.6185075822701207,0,1176,false,504,9,0.5919149350998865,0.7381795607166244,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n64,false,0.013933965755531973,0.8627838671146082,0,6396,false,504,9,0.2614899722221703,0.5418666380998519,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n67,false,0.13677605507499505,0.7525473943077142,0,22244,false,501,3,0.021360505115272044,0.7511076302345607,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n68,false,0.6665436429620849,0.6056263970466423,0,1681,false,503,9,0.8131209013927272,0.9862876073582021,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n69,false,0.6778596401049302,0.7819191357609885,0,180,false,501,4,0.4257922805828066,0.6335859706586742,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n71,false,0.0958572572956806,0.6019920881467663,0,1672,false,503,8,0.6485719021125951,0.8363772244808029,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n72,false,0.5762910264708491,0.4016578214052143,0,12256,false,501,3,0.4045720711987209,0.8469634725853292,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n74,true,0.7629284531902469,0.7165103715753426,13,14022,false,500,2,0.8197373010256191,0.6788876601211308,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n78,false,0.12733568988216004,0.478712513319442,0,1547,false,504,9,0.2258361918839898,0.7734101928362666,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n79,false,0.7178089193231554,0.6004096181639694,0,4328,false,501,3,0.6880535316605382,0.665956948103032,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n81,true,0.7762415302103097,0.7321933938818199,7,11648,false,501,4,0.5630282546801822,0.6280536178651954,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n82,false,0.9317956853701639,0.8239474237372855,0,852,false,502,6,0.6889322255465605,0.4020031721611733,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n83,false,0.873512046788661,0.8274306941219414,0,19872,false,500,2,0.4908958719341064,0.868974993855191,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n85,false,0.5820539492043235,0.8494161868308792,0,2615,false,500,2,0.6238893474039446,0.9154262457538457,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n90,false,0.46973776056845845,0.7502804335674818,0,27900,false,500,1,0.4070440752599414,0.5711136415716164,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n93,false,0.5356954145577871,0.8819623536357968,0,2117,false,501,3,0.4505259966868007,0.3229522084554141,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n97,false,0.4440556593109797,0.8468264141597353,0,9869,false,502,5,0.6719920068839608,0.12407681276434118,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n98,true,0.6798151928048517,0.7892489926504942,0,1028,false,500,3,0.8036535307374775,0.4898919017265134,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n99,false,0.21137714291780849,0.784486263677895,0,213,false,502,5,0.2979643236552203,0.2466145981396456,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n101,false,0.6165735672171349,0.8403535645869011,0,7704,false,501,4,0.5713281795027747,0.4819985926331248,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n104,false,0.22947631756847395,0.5570383213103326,0,2614,false,506,13,0.8082102153706929,0.7304395123141707,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n106,false,0.2667171453115462,0.7207330921892959,0,22245,false,500,5,0.705003003418724,0.21054606519202523,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n108,false,0.9367413835812609,0.6064492377102099,0,1565,false,502,5,0.5514673522817798,0.57545959427789,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n109,false,0.9831816879034764,0.2402020479086055,0,2539,false,502,5,0.6475046204579276,0.979370823659142,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n110,false,0.8213808107253389,0.9039722062269651,0,314,false,501,3,0.07690915151162742,0.7440791260259967,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n112,false,0.09888600505599844,0.40834798267359884,0,18091,false,500,1,0.395647616894663,0.5891533792028143,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n113,false,0.8375437310959151,0.691971859770808,0,2114,false,501,3,0.4929503034386753,0.6472497122110819,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n114,false,0.2724074608721209,0.5933455374211352,0,3262,false,502,4,0.5688326549002459,0.2756575275402212,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n115,false,0.5841798615294506,0.3888643439595747,0,13369,false,501,3,0.8846642058732026,0.5237067581714819,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n117,false,0.7069307260637743,0.7167310756316366,0,23550,false,500,1,0.863532584356759,0.768552444625526,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n121,true,0.950379221854418,0.6036293520550661,15,17756,false,500,2,0.1497983521568953,0.7592657863730822,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n124,false,0.2702804457123791,0.6338508720290849,0,6391,false,501,4,0.39767122810870925,0.9101305824456051,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n127,false,0.3288844765851828,0.9334767532152317,0,7200,false,502,7,0.598427768080452,0.8086141808077997,null
16206406,48237610,1432182,12491046,2283178,1092501,339681,8178658,0,1503137,780041,400651,691850,2402529,2249540,1808283,0,554744,948393,236172,543869,1019036,47218574,285560,721235,12241,117197,168363,52300,64897,112595,55768,711262,9973,282116,429146,9973,0,1819,10422,1315,504,10422,0,20570370,26648204,6971846,13598524,11735773,14912431,n130,false,0.999997318228072,0.7382616363824968,0,8914,false,504,10,0.7959584898293577,0.5458505287557109,null
