rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n81,true,0.7762415302103097,0.7321933938818199,22,848,false,501,4,0.5630282546801822,0.6280536178651954,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n82,true,0.9128793012545828,0.8239474237372855,16,9554,false,0,1,0.6889322255465605,0.4020031721611733,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n83,false,0.8283221812382385,0.8274306941219414,0,9072,false,500,2,0.4908958719341064,0.868974993855191,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n85,true,0.5727808712714999,0.8494161868308792,14,7438,false,0,1,0.6238893474039446,0.9154262457538457,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n90,false,0.44998074708783825,0.7502804335674818,0,17100,false,500,1,0.4070440752599414,0.5711136415716164,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n93,false,0.5106507958507847,0.8819623536357968,0,11824,false,500,1,0.4505259966868007,0.3229522084554141,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n97,false,0.41312089517966605,0.8468264141597353,0,16547,false,501,3,0.6719920068839608,0.12407681276434118,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n98,false,0.6688240811624206,0.7892489926504942,0,17199,false,0,0,0.8036535307374775,0.4898919017265134,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n99,false,0.20769985505152092,0.784486263677895,0,1457,false,501,3,0.2979643236552203,0.2466145981396456,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n101,false,0.5794897390550922,0.8403535645869011,0,17199,false,0,0,0.5713281795027747,0.4819985926331248,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n104,false,0.21173812149029145,0.5570383213103326,0,1902,false,504,9,0.8082102153706929,0.7304395123141707,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n106,false,0.2471830354236344,0.7207330921892959,0,11445,false,500,5,0.705003003418724,0.21054606519202523,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n108,false,0.8827283742721042,0.6064492377102099,0,193,false,501,3,0.5514673522817798,0.57545959427789,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n109,false,0.9173272508321673,0.2402020479086055,0,8416,false,501,3,0.6475046204579276,0.979370823659142,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n110,true,0.8211837039700535,0.9039722062269651,13,14355,false,500,2,0.07690915151162742,0.7440791260259967,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n112,false,0.09475247226305866,0.40834798267359884,0,7291,false,500,1,0.395647616894663,0.5891533792028143,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n113,false,0.8053554030967268,0.691971859770808,0,8070,false,500,1,0.4929503034386753,0.6472497122110819,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n114,false,0.25623609598162933,0.5933455374211352,0,17199,false,500,0,0.5688326549002459,0.2756575275402212,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n115,false,0.5306960238753815,0.3888643439595747,0,2569,false,501,3,0.8846642058732026,0.5237067581714819,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n117,false,0.6435586388548558,0.7167310756316366,0,12750,false,500,1,0.863532584356759,0.768552444625526,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n121,true,0.950379221854418,0.6036293520550661,13,6956,false,500,2,0.1497983521568953,0.7592657863730822,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n124,false,0.2610991657745112,0.6338508720290849,0,12054,false,500,2,0.39767122810870925,0.9101305824456051,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n127,false,0.3083997637848991,0.9334767532152317,0,3028,false,501,5,0.598427768080452,0.8086141808077997,null
15746558,46580658,1392740,12171598,2182220,1062453,330287,7934296,0,1457914,724306,391595,670858,2351221,2216368,1764640,0,536382,921532,226880,497426,1010719,45569939,285560,713522,11637,117197,168363,52300,64897,112595,55768,703572,9950,279500,424072,9950,0,1818,9819,1314,504,9819,0,19797462,25772477,6702543,13094919,11366220,14406257,n130,false,0.9999973183280718,0.7382616363824968,0,4345,false,503,8,0.7959584898293577,0.5458505287557109,null
