rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n136,false,0.1376170435934427,0.5939075681502801,0,10051,false,501,3,0.3344253746917968,0.4609477386316378,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n137,true,0.7653512715633605,0.7246796747413721,13,152,false,500,2,0.7787183713553759,0.7778141439083079,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n139,true,0.7779336580852908,0.7335778942691583,15,25899,false,0,0,0.5661933212431788,0.8512187503031523,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n141,false,0.409782075734515,0.6781016754125846,0,4285,false,504,11,0.43196456512351344,0.8608105690972766,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n148,false,0.6109505553093576,0.6152142051220261,0,12953,false,501,4,0.9651445960508905,0.6299370951628419,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n150,false,0.1956990424190909,0.7131649234345382,0,20143,false,500,2,0.9404931917302273,0.7035212465165157,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n151,true,0.3381522819936373,0.868087879135263,13,25899,false,0,0,0.7909549863827744,0.4226321701482397,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n153,false,0.4677081838107233,0.6336238190059695,0,7332,false,504,9,0.025628627299344453,0.42343227646712445,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n154,false,0.018803650614714677,0.9706319061825381,0,515,false,500,1,0.7166176687815751,0.9811283071950951,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n157,false,0.52166664425632,0.595932966176092,0,10230,false,502,5,0.7033557246743999,0.7510697078820116,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n158,false,0.4738401932785432,0.7645508254541954,0,3877,false,501,3,0.7162644704045361,0.8835703650000867,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n161,false,0.6005438318946029,0.47226567897086125,0,3006,false,504,14,0.1316710752103265,0.9050095587403939,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n163,false,0.11191612886318389,0.7489135928971173,0,900,false,501,4,0.2140690776486167,0.15869644037489644,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n167,false,0.2579287495417581,0.7375754386740828,0,17272,false,501,3,0.6192302946389512,0.6238976391553575,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n168,false,0.9999976393621516,0.6088493408210847,0,819,false,504,8,0.46741760078626593,0.5194599134568705,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n170,false,0.5806231472906372,0.7177189936837826,0,512,false,504,9,0.8126986984193354,0.9111360767679508,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n172,false,0.9999995283627505,0.9315584112436645,0,23920,false,500,1,0.261493446183713,0.8071011366034051,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n174,false,0.15790395262501575,0.5573829530321894,0,25899,false,0,0,0.4349774000994868,0.7954005562218402,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n176,false,0.9159528070950262,0.7503582318946748,0,11667,false,500,2,0.9957121331025487,0.8117237950892882,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n178,false,0.7757081668271449,0.540409132455768,0,8889,false,501,4,0.6344599719639775,0.9109360853305051,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n183,false,0.1185905061761472,0.6997947466643422,0,10154,false,500,4,0.5753104580692182,0.2667815776694297,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n186,false,0.2173232109356896,0.801810552382351,0,4492,false,502,6,0.6914646955048919,0.8676621105005713,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n187,true,0.8905130555874295,0.7299725820402092,15,13541,false,500,2,0.9435075854724065,0.996479824120139,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n192,true,0.08344128247331645,0.795564820313654,13,25899,false,0,0,0.4194008206841798,0.15705770993806306,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n195,false,0.32271317872285854,0.6506248331743213,0,2845,false,503,10,0.767920293123665,0.661759117331954,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n197,false,0.28704757451696467,0.7578298016468364,0,5038,false,501,3,0.2952218585253107,0.6123248704876079,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n198,false,0.01991510513284411,0.4890071300038665,0,4294,false,503,8,0.3478973685911496,0.7669975215468358,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n200,false,0.6572067716614057,0.6023083280304857,0,2316,false,505,14,0.6279930827862918,0.43390604704034935,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n202,false,0.4307930831329344,0.7796295084132034,0,6,false,502,5,0.40464591648254783,0.8071594740462449,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n205,false,0.5589636938605632,0.571624199551256,0,3054,false,501,4,0.28516408361563944,0.5656072576613492,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n207,false,0.3041566749552319,0.5943895408776785,0,18455,false,500,4,0.463160793970215,0.34576316662700657,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n209,false,0.08064412787705329,0.7883799733633858,0,497,false,501,3,0.18215657338581842,0.7979024316103456,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n212,true,0.5095058386607328,0.4996179180729481,15,6201,false,502,6,0.4421610701477784,0.45666288107939224,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n213,false,0.06682782980346094,0.7272096045431524,0,4305,false,503,8,0.3167115244812542,0.46801843104195817,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n214,false,0.6606182552552384,0.995327637240273,0,7912,false,502,5,0.5680709202144114,0.5782064854281296,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n221,false,0.5393221061857637,0.6910428824507778,0,17318,false,500,2,0.47018706790290127,0.7147341521778727,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n223,false,0.9999955526484873,0.5287369548935528,0,4670,false,501,3,0.4896185430966292,0.8926495491722207,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n224,false,0.6818831782100983,0.5396115717579084,0,10752,false,501,2,0.2625327684801415,0.5849121614082887,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n225,false,0.3327744758795471,0.6124868021673884,0,17322,false,500,2,0.22945813495872752,0.9757748446350221,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n227,true,0.7259066187655525,0.7896774116219453,15,14961,false,500,2,0.5890693253033549,0.627611914809818,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n231,true,0.8540883936355107,0.9050642525170385,15,25887,false,0,1,0.4529939738000774,0.38190564961263385,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n232,false,0.6316366696021581,0.5435993214132495,0,10157,false,502,4,0.4021808997619318,0.5073988640904806,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n236,false,0.4286306464965753,0.38396579246806417,0,73,false,502,5,0.06806374590669867,0.3602979664907451,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n240,false,0.9328525301461402,0.8526409944401955,0,4986,false,500,4,0.36281939132043617,0.6030613056562107,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n242,false,0.643380131937431,0.6361630201016543,0,4832,false,503,8,0.4769598650307638,0.2523504264099077,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n244,false,0.49758288700990116,0.5962337191377807,0,2379,false,503,7,0.5391706996690498,0.6957862544178423,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n246,false,0.9999978780216255,0.5308132096526339,0,3414,false,502,5,0.3450737915319737,0.5408514262115841,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n247,false,0.6669511946943902,0.6576163730516773,0,1636,false,501,4,0.965025036416464,0.6938812195351587,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n250,false,0.1863179142761045,0.6634008959898412,0,10142,false,502,5,0.1587482167829723,0.3395673089837816,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n254,false,0.3764533943338278,0.5794189470826695,0,11174,false,502,6,0.5655834234255578,0.3783375348860447,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n255,false,0.11344945203661622,0.5301155513921446,0,4301,false,503,7,0.7011034624275012,0.7848850197915525,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n256,false,0.05088530965075945,0.4161437474214315,0,20754,false,500,1,0.727854367258614,0.788088845537155,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n261,false,0.3266853943512526,0.698104548986913,0,3754,false,502,4,0.945734526325325,0.14614461731947392,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n266,true,0.7341570011085261,0.959338157481257,12,10653,false,500,2,0.9045230536450523,0.6649659142847693,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n267,false,0.23651385853881493,0.5922577640676502,0,12111,false,504,8,0.6315056619344931,0.2858134242182867,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n273,false,0.4626382112983781,0.8826869090512035,0,678,false,504,9,0.34419848249222684,0.7925193632313947,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n274,false,0.5202806464705626,0.7685404778219884,0,516,false,501,3,0.2156739952399951,0.7055876013285065,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n275,false,0.5982567777015021,0.562392135157726,0,192,false,505,11,0.13277611537062017,0.9628014497612124,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n276,false,0.4451532179713978,0.8338031149395346,0,2284,false,503,11,0.7413042541696848,0.4658740743927722,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n278,false,0.06995889218425727,0.48588110173202276,0,500,false,503,9,0.4494597952686611,0.19242134630556185,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n279,false,0.9144613019385253,0.7688647347118855,0,5663,false,500,2,0.183842715616215,0.4102871748950908,null
16153435,47878981,1430509,12458222,2264704,1090831,339678,8150034,0,1495825,768879,399582,691249,2401505,2246361,1801829,0,551121,944704,235147,533732,1018390,46860591,285560,720618,12212,117197,168363,52300,64897,112595,55768,710645,9973,282114,428531,9973,0,1819,10393,1315,504,10393,0,20405325,26455266,6918405,13486920,11661464,14793802,n283,false,0.5212523912144852,0.450726580891438,0,9313,false,503,8,0.780456243568221,0.7846781651017639,null
