rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n79,false,0.6283353811282718,0.6004096181639694,0,4980,false,500,1,0.6880535316605382,0.665956948103032,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n81,false,0.7565993478686855,0.7321933938818199,0,4687,false,500,1,0.5630282546801822,0.6280536178651954,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n82,true,0.9128793012545828,0.8239474237372855,10,455,false,0,1,0.6889322255465605,0.4020031721611733,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n83,false,0.792008727026533,0.8274306941219414,0,8100,false,0,0,0.4908958719341064,0.868974993855191,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n85,false,0.5667868304673483,0.8494161868308792,0,8100,false,0,0,0.6238893474039446,0.9154262457538457,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n90,false,0.4334276933662092,0.7502804335674818,0,8001,false,500,1,0.4070440752599414,0.5711136415716164,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n93,false,0.48999059107223936,0.8819623536357968,0,2725,false,500,1,0.4505259966868007,0.3229522084554141,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n97,false,0.3885689303157246,0.8468264141597353,0,7448,false,501,3,0.6719920068839608,0.12407681276434118,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n98,false,0.6219572937975927,0.7892489926504942,0,8100,false,0,0,0.8036535307374775,0.4898919017265134,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n99,true,0.20456465955637143,0.784486263677895,10,8100,false,0,0,0.2979643236552203,0.2466145981396456,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n101,false,0.5506548527136007,0.8403535645869011,0,8100,false,0,0,0.5713281795027747,0.4819985926331248,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n104,false,0.20330970129372358,0.5570383213103326,0,6348,false,500,1,0.8082102153706929,0.7304395123141707,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n106,false,0.23171992424402038,0.7207330921892959,0,2346,false,500,5,0.705003003418724,0.21054606519202523,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n108,false,0.840122558207552,0.6064492377102099,0,566,false,500,1,0.5514673522817798,0.57545959427789,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n109,true,0.8688187681924424,0.2402020479086055,12,402,false,500,2,0.6475046204579276,0.979370823659142,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n110,true,0.8211837039700535,0.9039722062269651,9,5256,false,500,2,0.07690915151162742,0.7440791260259967,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n112,true,0.09202571805935333,0.40834798267359884,14,8100,false,0,0,0.395647616894663,0.5891533792028143,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n113,true,0.7736378541629358,0.691971859770808,10,8100,false,0,0,0.4929503034386753,0.6472497122110819,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n114,false,0.2433448388970087,0.5933455374211352,0,8100,false,500,0,0.5688326549002459,0.2756575275402212,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n115,false,0.5013425912084338,0.3888643439595747,0,2957,false,500,1,0.8846642058732026,0.5237067581714819,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n117,false,0.5948822822439108,0.7167310756316366,0,3651,false,500,1,0.863532584356759,0.768552444625526,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n121,false,0.9471060793221048,0.6036293520550661,0,8090,false,500,1,0.1497983521568953,0.7592657863730822,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n124,false,0.25193735346798324,0.6338508720290849,0,2955,false,500,2,0.39767122810870925,0.9101305824456051,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n127,false,0.2920301786735571,0.9334767532152317,0,5293,false,500,3,0.598427768080452,0.8086141808077997,null
15311964,45231848,1389479,11812685,2109800,1060002,329477,7690399,0,1420904,688896,391552,668450,2286235,2165528,1733149,0,523205,897699,216692,472204,989517,44242331,285560,692935,11022,117197,168363,52300,64897,112595,55768,682985,9950,267972,415013,9950,0,1817,9205,1314,503,9205,0,19202739,25039592,6501198,12701541,11046918,13992674,n130,false,0.9999973186280712,0.7382616363824968,0,2092,false,500,2,0.7959584898293577,0.5458505287557109,null
