rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n46,false,0.1324289018617858,0.5737464924266803,0,14114,false,501,3,0.4548321788886257,0.8787689766806486,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n47,false,0.5238974983228293,0.6467698614541888,0,8590,false,502,5,0.2790971915137339,0.9147152123803776,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n49,true,0.23162152724270788,0.7182334817296608,15,6690,false,500,6,0.3207904885745507,0.863332926291588,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n51,true,0.1443420499721373,0.9004304758613412,18,18499,false,0,0,0.6206798048686,0.9598607358584166,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n52,false,0.7229909210026199,0.9219078914931441,0,8595,false,501,4,0.8720173555187944,0.708859716393244,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n58,false,0.09435569600555772,0.8370395112446256,0,18499,false,0,0,0.699463614448839,0.7601824542617892,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n59,false,0.37200251462458717,0.6185075822701207,0,5612,false,503,7,0.5919149350998865,0.7381795607166244,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n64,false,0.01366803008442011,0.8627838671146082,0,2756,false,503,7,0.2614899722221703,0.5418666380998519,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n67,false,0.13650414272747394,0.7525473943077142,0,12744,false,501,3,0.021360505115272044,0.7511076302345607,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n68,true,0.652653084335131,0.6056263970466423,13,1412,false,501,6,0.8131209013927272,0.9862876073582021,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n69,true,0.6703167098489922,0.7819191357609885,13,18498,false,1,1,0.4257922805828066,0.6335859706586742,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n71,false,0.09014418906049834,0.6019920881467663,0,7050,false,502,6,0.6485719021125951,0.8363772244808029,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n72,false,0.5545089681373616,0.4016578214052143,0,2756,false,501,3,0.4045720711987209,0.8469634725853292,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n74,true,0.7629284531902469,0.7165103715753426,11,4522,false,500,2,0.8197373010256191,0.6788876601211308,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n78,false,0.12465338097453295,0.478712513319442,0,10432,false,501,3,0.2258361918839898,0.7734101928362666,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n79,false,0.675892274098165,0.6004096181639694,0,15379,false,500,1,0.6880535316605382,0.665956948103032,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n81,true,0.7762415302103097,0.7321933938818199,8,2148,false,501,4,0.5630282546801822,0.6280536178651954,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n82,true,0.9128793012545828,0.8239474237372855,16,10854,false,0,1,0.6889322255465605,0.4020031721611733,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n83,false,0.8336570896997456,0.8274306941219414,0,10372,false,500,2,0.4908958719341064,0.868974993855191,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n85,true,0.5727808712714999,0.8494161868308792,14,8738,false,0,1,0.6238893474039446,0.9154262457538457,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n90,false,0.452290545000812,0.7502804335674818,0,18400,false,500,1,0.4070440752599414,0.5711136415716164,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n93,false,0.5136519793881015,0.8819623536357968,0,13124,false,500,1,0.4505259966868007,0.3229522084554141,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n97,false,0.41659321103964225,0.8468264141597353,0,369,false,502,5,0.6719920068839608,0.12407681276434118,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n98,true,0.6712361748908158,0.7892489926504942,0,862,false,0,1,0.8036535307374775,0.4898919017265134,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n99,false,0.20854274094187109,0.784486263677895,0,2757,false,501,3,0.2979643236552203,0.2466145981396456,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n101,false,0.5837413083433607,0.8403535645869011,0,1162,false,500,2,0.5713281795027747,0.4819985926331248,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n104,false,0.21398377242371444,0.5570383213103326,0,3202,false,504,9,0.8082102153706929,0.7304395123141707,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n106,false,0.24945762235925115,0.7207330921892959,0,12745,false,500,5,0.705003003418724,0.21054606519202523,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n108,false,0.8889735665208346,0.6064492377102099,0,1493,false,501,3,0.5514673522817798,0.57545959427789,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n109,false,0.9250467139731725,0.2402020479086055,0,9716,false,501,3,0.6475046204579276,0.979370823659142,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n110,true,0.8211837039700535,0.9039722062269651,13,15655,false,500,2,0.07690915151162742,0.7440791260259967,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n112,false,0.09524741838390119,0.40834798267359884,0,8591,false,500,1,0.395647616894663,0.5891533792028143,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n113,false,0.8104775507926412,0.691971859770808,0,9370,false,500,1,0.4929503034386753,0.6472497122110819,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n114,false,0.25813668525582434,0.5933455374211352,0,18499,false,500,0,0.5688326549002459,0.2756575275402212,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n115,false,0.5368288561762259,0.3888643439595747,0,3869,false,501,3,0.8846642058732026,0.5237067581714819,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n117,false,0.6509241294913028,0.7167310756316366,0,14050,false,500,1,0.863532584356759,0.768552444625526,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n121,true,0.950379221854418,0.6036293520550661,13,8256,false,500,2,0.1497983521568953,0.7592657863730822,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n124,false,0.26247615881841385,0.6338508720290849,0,13354,false,500,2,0.39767122810870925,0.9101305824456051,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n127,false,0.31082089210573266,0.9334767532152317,0,4328,false,501,5,0.598427768080452,0.8086141808077997,null
15803509,46778507,1396218,12207234,2200057,1063921,332297,7963662,0,1464723,735334,391745,672176,2356894,2218975,1769742,0,539537,925186,230473,504861,1011829,45766678,285560,714621,11648,117197,168363,52300,64897,112595,55768,704669,9952,280097,424572,9952,0,1818,9830,1314,504,9830,0,19888880,25877798,6734723,13154157,11415511,14462287,n130,false,0.9999973183280718,0.7382616363824968,0,5645,false,503,8,0.7959584898293577,0.5458505287557109,null
