rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n15,false,0.315446746756021,0.7453848249619409,0,12657,false,500,2,0.3777788934913462,0.8952486235541306,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n19,false,0.5774218499294362,0.8660997797776264,0,2991,false,501,3,0.025086569532347502,0.8345130043941151,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n23,false,0.36449154722435295,0.6869305902518238,0,106,false,505,13,0.7357288745401944,0.6071228680604048,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n26,false,0.714618043792884,0.7283967725978981,0,6188,false,501,3,0.8628953556936059,0.5069426793701881,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n29,false,0.031328451556460996,0.6845589457431854,0,1099,false,502,5,0.5402437750472555,0.7207749337085737,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n35,false,0.09513357228166763,0.9640997661167149,0,12639,false,501,5,0.06949560417371914,0.36943808839464876,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n36,false,0.5288449079645473,0.6715736316996999,0,13174,false,502,4,0.47895824116147556,0.47494003247339733,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n37,false,0.7704008532434727,0.594046994672088,0,2517,false,504,9,0.22258278951592947,0.9176479534733712,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n39,true,0.8475688529118774,0.8209471485134687,6,4886,false,501,4,0.6282187731189162,0.8741847330930175,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n45,false,0.5726517738479993,0.5217542564532285,0,4442,false,502,5,0.5718414816600195,0.5195569796655163,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n46,false,0.13860188457556244,0.5737464924266803,0,24015,false,501,3,0.4548321788886257,0.8787689766806486,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n47,false,0.5358294598914921,0.6467698614541888,0,5217,false,503,7,0.2790971915137339,0.9147152123803776,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n49,true,0.23162152724270788,0.7182334817296608,13,16591,false,500,6,0.3207904885745507,0.863332926291588,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n51,false,0.1517046564763652,0.9004304758613412,0,8021,false,500,1,0.6206798048686,0.9598607358584166,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n52,false,0.7881640339743964,0.9219078914931441,0,18496,false,501,4,0.8720173555187944,0.708859716393244,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n58,false,0.10112640758222803,0.8370395112446256,0,28400,false,0,0,0.699463614448839,0.7601824542617892,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n59,false,0.3945438627351809,0.6185075822701207,0,1577,false,504,9,0.5919149350998865,0.7381795607166244,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n64,false,0.013947767143182781,0.8627838671146082,0,6797,false,504,9,0.2614899722221703,0.5418666380998519,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n67,false,0.13678699754238166,0.7525473943077142,0,22645,false,501,3,0.021360505115272044,0.7511076302345607,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n68,false,0.6686532417364751,0.6056263970466423,0,2082,false,503,9,0.8131209013927272,0.9862876073582021,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n69,false,0.6791759576403272,0.7819191357609885,0,581,false,501,4,0.4257922805828066,0.6335859706586742,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n71,false,0.09609047250655743,0.6019920881467663,0,2073,false,503,8,0.6485719021125951,0.8363772244808029,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n72,false,0.5771907375657881,0.4016578214052143,0,12657,false,501,3,0.4045720711987209,0.8469634725853292,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n74,true,0.7629284531902469,0.7165103715753426,13,14423,false,500,2,0.8197373010256191,0.6788876601211308,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n78,false,0.12745544110615176,0.478712513319442,0,1948,false,504,9,0.2258361918839898,0.7734101928362666,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n79,false,0.7197712051629456,0.6004096181639694,0,4729,false,501,3,0.6880535316605382,0.665956948103032,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n81,true,0.7762415302103097,0.7321933938818199,7,12049,false,501,4,0.5630282546801822,0.6280536178651954,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n82,false,0.9343429502895019,0.8239474237372855,0,1253,false,502,6,0.6889322255465605,0.4020031721611733,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n83,false,0.8752608103190477,0.8274306941219414,0,20273,false,500,2,0.4908958719341064,0.868974993855191,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n85,false,0.5835925940545742,0.8494161868308792,0,3016,false,500,2,0.6238893474039446,0.9154262457538457,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n90,false,0.470640518925663,0.7502804335674818,0,28301,false,500,1,0.4070440752599414,0.5711136415716164,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n93,false,0.5365854029820403,0.8819623536357968,0,2518,false,501,3,0.4505259966868007,0.3229522084554141,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n97,false,0.4452295091823828,0.8468264141597353,0,10270,false,502,5,0.6719920068839608,0.12407681276434118,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n98,true,0.6798151928048517,0.7892489926504942,0,1429,false,500,3,0.8036535307374775,0.4898919017265134,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n99,false,0.21161190063909238,0.784486263677895,0,614,false,502,5,0.2979643236552203,0.2466145981396456,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n101,false,0.6178635470821278,0.8403535645869011,0,8105,false,501,4,0.5713281795027747,0.4819985926331248,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n104,false,0.23024404602333418,0.5570383213103326,0,3015,false,506,13,0.8082102153706929,0.7304395123141707,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n106,false,0.2674944187023258,0.7207330921892959,0,22646,false,500,5,0.705003003418724,0.21054606519202523,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n108,false,0.9388232490591638,0.6064492377102099,0,1966,false,502,5,0.5514673522817798,0.57545959427789,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n109,false,0.9856821311071093,0.2402020479086055,0,2940,false,502,5,0.6475046204579276,0.979370823659142,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n110,true,0.8214958115137049,0.9039722062269651,13,148,false,501,4,0.07690915151162742,0.7440791260259967,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n112,false,0.09903840606043496,0.40834798267359884,0,244,false,501,3,0.395647616894663,0.5891533792028143,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n113,false,0.8391617432864044,0.691971859770808,0,2515,false,501,3,0.4929503034386753,0.6472497122110819,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n114,false,0.2730074139927316,0.5933455374211352,0,3663,false,502,4,0.5688326549002459,0.2756575275402212,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n115,false,0.5861987525418086,0.3888643439595747,0,13770,false,501,3,0.8846642058732026,0.5237067581714819,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n117,false,0.709331275855364,0.7167310756316366,0,23951,false,500,1,0.863532584356759,0.768552444625526,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n121,true,0.950379221854418,0.6036293520550661,18,18157,false,500,2,0.1497983521568953,0.7592657863730822,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n124,false,0.2706807549262395,0.6338508720290849,0,6792,false,501,4,0.39767122810870925,0.9101305824456051,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n127,false,0.3296549635261131,0.9334767532152317,0,7601,false,502,7,0.598427768080452,0.8086141808077997,null
16217559,48305053,1432606,12498902,2286051,1092925,339681,8185490,0,1503939,782112,401057,691868,2402930,2250163,1809749,0,555145,948794,236573,545539,1019041,47286012,285560,721236,12245,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10426,1315,504,10426,0,20601417,26684595,6981866,13619551,11750275,14934320,n130,false,0.999997318228072,0.7382616363824968,0,9315,false,504,10,0.7959584898293577,0.5458505287557109,null
