rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n26,false,0.6517614729238835,0.7283967725978981,0,12556,false,500,1,0.8628953556936059,0.5069426793701881,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n29,false,0.029574632037760087,0.6845589457431854,0,13079,false,501,3,0.5402437750472555,0.7207749337085737,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n35,false,0.0943981963863014,0.9640997661167149,0,1939,false,501,5,0.06949560417371914,0.36943808839464876,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n36,false,0.5020930538606833,0.6715736316996999,0,2474,false,502,4,0.47895824116147556,0.47494003247339733,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n37,false,0.752959229779993,0.594046994672088,0,12323,false,502,5,0.22258278951592947,0.9176479534733712,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n39,false,0.8172477239398396,0.8209471485134687,0,721,false,501,3,0.6282187731189162,0.8741847330930175,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n45,false,0.5419686090605514,0.5217542564532285,0,13756,false,500,1,0.5718414816600195,0.5195569796655163,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n46,false,0.13198205001278873,0.5737464924266803,0,13315,false,501,3,0.4548321788886257,0.8787689766806486,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n47,false,0.5228664413309972,0.6467698614541888,0,7791,false,502,5,0.2790971915137339,0.9147152123803776,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n49,true,0.23162152724270788,0.7182334817296608,14,5891,false,500,6,0.3207904885745507,0.863332926291588,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n51,true,0.1443420499721373,0.9004304758613412,11,17700,false,0,0,0.6206798048686,0.9598607358584166,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n52,false,0.7179835798044534,0.9219078914931441,0,7796,false,501,4,0.8720173555187944,0.708859716393244,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n58,false,0.09380532932785454,0.8370395112446256,0,17700,false,0,0,0.699463614448839,0.7601824542617892,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n59,false,0.37023970148980434,0.6185075822701207,0,4813,false,503,7,0.5919149350998865,0.7381795607166244,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n64,false,0.013641403528217598,0.8627838671146082,0,1957,false,503,7,0.2614899722221703,0.5418666380998519,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n67,false,0.13647957431584823,0.7525473943077142,0,11945,false,501,3,0.021360505115272044,0.7511076302345607,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n68,true,0.652653084335131,0.6056263970466423,13,613,false,501,6,0.8131209013927272,0.9862876073582021,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n69,true,0.6703167098489922,0.7819191357609885,13,17699,false,1,1,0.4257922805828066,0.6335859706586742,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n71,false,0.08967486474237944,0.6019920881467663,0,6251,false,502,6,0.6485719021125951,0.8363772244808029,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n72,false,0.5525992179593036,0.4016578214052143,0,1957,false,501,3,0.4045720711987209,0.8469634725853292,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n74,true,0.7629284531902469,0.7165103715753426,18,3723,false,500,2,0.8197373010256191,0.6788876601211308,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n78,false,0.12444289572324478,0.478712513319442,0,9633,false,501,3,0.2258361918839898,0.7734101928362666,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n79,false,0.6720977112850289,0.6004096181639694,0,14580,false,500,1,0.6880535316605382,0.665956948103032,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n81,true,0.7762415302103097,0.7321933938818199,8,1349,false,501,4,0.5630282546801822,0.6280536178651954,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n82,true,0.9128793012545828,0.8239474237372855,16,10055,false,0,1,0.6889322255465605,0.4020031721611733,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n83,false,0.8303789593144891,0.8274306941219414,0,9573,false,500,2,0.4908958719341064,0.868974993855191,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n85,true,0.5727808712714999,0.8494161868308792,14,7939,false,0,1,0.6238893474039446,0.9154262457538457,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n90,false,0.450886113451043,0.7502804335674818,0,17601,false,500,1,0.4070440752599414,0.5711136415716164,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n93,false,0.5118266385027394,0.8819623536357968,0,12325,false,500,1,0.4505259966868007,0.3229522084554141,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n97,false,0.4145195992902051,0.8468264141597353,0,17048,false,501,3,0.6719920068839608,0.12407681276434118,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n98,true,0.6712361748908158,0.7892489926504942,0,63,false,0,1,0.8036535307374775,0.4898919017265134,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n99,false,0.2080199576435229,0.784486263677895,0,1958,false,501,3,0.2979643236552203,0.2466145981396456,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n101,false,0.5811378208420251,0.8403535645869011,0,363,true,363,2,0.5713281795027747,0.4819985926331248,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n104,false,0.21262290853184357,0.5570383213103326,0,2403,false,504,9,0.8082102153706929,0.7304395123141707,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n106,false,0.24804968747074382,0.7207330921892959,0,11946,false,500,5,0.705003003418724,0.21054606519202523,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n108,false,0.8848671531225859,0.6064492377102099,0,694,false,501,3,0.5514673522817798,0.57545959427789,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n109,false,0.9202673850400146,0.2402020479086055,0,8917,false,501,3,0.6475046204579276,0.979370823659142,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n110,true,0.8211837039700535,0.9039722062269651,13,14856,false,500,2,0.07690915151162742,0.7440791260259967,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n112,false,0.09494786256188227,0.40834798267359884,0,7792,false,500,1,0.395647616894663,0.5891533792028143,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n113,false,0.8072905676569503,0.691971859770808,0,8571,false,500,1,0.4929503034386753,0.6472497122110819,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n114,false,0.2569417114941544,0.5933455374211352,0,17700,false,500,0,0.5688326549002459,0.2756575275402212,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n115,false,0.5330628716779983,0.3888643439595747,0,3070,false,501,3,0.8846642058732026,0.5237067581714819,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n117,false,0.646480558029554,0.7167310756316366,0,13251,false,500,1,0.863532584356759,0.768552444625526,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n121,true,0.950379221854418,0.6036293520550661,13,7457,false,500,2,0.1497983521568953,0.7592657863730822,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n124,false,0.26166374667755193,0.6338508720290849,0,12555,false,500,2,0.39767122810870925,0.9101305824456051,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n127,false,0.3093541881090535,0.9334767532152317,0,3529,false,501,5,0.598427768080452,0.8086141808077997,null
15767086,46658326,1393815,12183890,2189381,1062964,330851,7944764,0,1460159,729222,391595,671369,2353062,2216915,1766596,0,537937,922222,228383,500839,1011682,45646644,285560,714481,11641,117197,168363,52300,64897,112595,55768,704531,9950,280097,424434,9950,0,1818,9823,1314,504,9823,0,19833098,25813546,6714739,13118359,11385397,14428149,n130,false,0.9999973183280718,0.7382616363824968,0,4846,false,503,8,0.7959584898293577,0.5458505287557109,null
