rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n15,false,0.3122486822084365,0.7453848249619409,0,9956,false,500,2,0.3777788934913462,0.8952486235541306,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n19,false,0.5771274413385847,0.8660997797776264,0,290,false,501,3,0.025086569532347502,0.8345130043941151,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n23,true,0.35782836840230803,0.6869305902518238,0,16,false,502,8,0.7357288745401944,0.6071228680604048,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n26,false,0.6982368078041756,0.7283967725978981,0,3487,false,501,3,0.8628953556936059,0.5069426793701881,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n29,false,0.03088457138945954,0.6845589457431854,0,21078,false,501,3,0.5402437750472555,0.7207749337085737,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n35,false,0.0949444456618584,0.9640997661167149,0,9938,false,501,5,0.06949560417371914,0.36943808839464876,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n36,false,0.5221501931932486,0.6715736316996999,0,10473,false,502,4,0.47895824116147556,0.47494003247339733,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n37,true,0.7662136101311983,0.594046994672088,0,8,false,503,8,0.22258278951592947,0.9176479534733712,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n39,true,0.8475688529118774,0.8209471485134687,22,2185,false,501,4,0.6282187731189162,0.8741847330930175,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n45,false,0.5639682095431972,0.5217542564532285,0,1741,false,502,5,0.5718414816600195,0.5195569796655163,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n46,false,0.1369376543195502,0.5737464924266803,0,21314,false,501,3,0.4548321788886257,0.8787689766806486,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n47,false,0.5318417464175186,0.6467698614541888,0,2516,false,503,7,0.2790971915137339,0.9147152123803776,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n49,true,0.23162152724270788,0.7182334817296608,13,13890,false,500,6,0.3207904885745507,0.863332926291588,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n51,false,0.14920566619526243,0.9004304758613412,0,5320,false,500,1,0.6206798048686,0.9598607358584166,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n52,false,0.769750434548085,0.9219078914931441,0,15795,false,501,4,0.8720173555187944,0.708859716393244,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n58,false,0.09927674822777038,0.8370395112446256,0,25699,false,0,0,0.699463614448839,0.7601824542617892,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n59,false,0.38814555133879874,0.6185075822701207,0,12812,false,503,7,0.5919149350998865,0.7381795607166244,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n64,false,0.013852413374714805,0.8627838671146082,0,4096,false,504,9,0.2614899722221703,0.5418666380998519,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n67,false,0.13671041865074257,0.7525473943077142,0,19944,false,501,3,0.021360505115272044,0.7511076302345607,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n68,false,0.6543194651008062,0.6056263970466423,0,311,false,502,7,0.8131209013927272,0.9862876073582021,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n69,false,0.671215531822317,0.7819191357609885,0,308,true,309,2,0.4257922805828066,0.6335859706586742,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n71,false,0.09444807908242801,0.6019920881467663,0,14250,false,502,6,0.6485719021125951,0.8363772244808029,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n72,false,0.570887880787728,0.4016578214052143,0,9956,false,501,3,0.4045720711987209,0.8469634725853292,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n74,true,0.7629284531902469,0.7165103715753426,13,11722,false,500,2,0.8197373010256191,0.6788876601211308,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n78,false,0.12670947296785467,0.478712513319442,0,880,false,503,7,0.2258361918839898,0.7734101928362666,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n79,false,0.7065425901832914,0.6004096181639694,0,2028,false,501,3,0.6880535316605382,0.665956948103032,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n81,true,0.7762415302103097,0.7321933938818199,24,9348,false,501,4,0.5630282546801822,0.6280536178651954,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n82,true,0.9184097496312923,0.8239474237372855,20,1264,false,500,3,0.6889322255465605,0.4020031721611733,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n83,false,0.8637574299642206,0.8274306941219414,0,17572,false,500,2,0.4908958719341064,0.868974993855191,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n85,false,0.5738185382655139,0.8494161868308792,0,315,true,315,2,0.6238893474039446,0.9154262457538457,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n90,false,0.4654080878765407,0.7502804335674818,0,25600,false,500,1,0.4070440752599414,0.5711136415716164,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n93,true,0.5305508420153345,0.8819623536357968,0,25,false,500,2,0.4505259966868007,0.3229522084554141,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n97,false,0.43707726733232843,0.8468264141597353,0,7569,false,502,5,0.6719920068839608,0.12407681276434118,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n98,false,0.6730307612114822,0.7892489926504942,0,319,true,319,2,0.8036535307374775,0.4898919017265134,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n99,true,0.21123345603813337,0.784486263677895,12,2776,false,501,4,0.2979643236552203,0.2466145981396456,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n101,false,0.6085187416313196,0.8403535645869011,0,5404,false,501,4,0.5713281795027747,0.4819985926331248,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n104,false,0.2252745600454531,0.5570383213103326,0,314,false,506,13,0.8082102153706929,0.7304395123141707,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n106,false,0.26235506558687155,0.7207330921892959,0,19945,false,500,5,0.705003003418724,0.21054606519202523,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n108,false,0.9251235552410261,0.6064492377102099,0,8693,false,501,3,0.5514673522817798,0.57545959427789,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n109,false,0.968602206291493,0.2402020479086055,0,239,false,502,5,0.6475046204579276,0.979370823659142,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n110,true,0.8211837039700535,0.9039722062269651,12,22855,false,500,2,0.07690915151162742,0.7440791260259967,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n112,false,0.09798924895966331,0.40834798267359884,0,15791,false,500,1,0.395647616894663,0.5891533792028143,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n113,true,0.829035958227309,0.691971859770808,26,2635,false,500,2,0.4929503034386753,0.6472497122110819,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n114,false,0.2689401938930388,0.5933455374211352,0,962,false,502,4,0.5688326549002459,0.2756575275402212,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n115,false,0.5723204261044584,0.3888643439595747,0,11069,false,501,3,0.8846642058732026,0.5237067581714819,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n117,false,0.6930157855892926,0.7167310756316366,0,21250,false,500,1,0.863532584356759,0.768552444625526,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n121,true,0.950379221854418,0.6036293520550661,14,15456,false,500,2,0.1497983521568953,0.7592657863730822,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n124,false,0.2678588473472667,0.6338508720290849,0,4091,false,501,4,0.39767122810870925,0.9101305824456051,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n127,false,0.32439328518799143,0.9334767532152317,0,4900,false,502,7,0.598427768080452,0.8086141808077997,null
16146934,47846282,1429712,12455589,2261633,1090171,339541,8147808,0,1494745,766888,399136,691035,2401503,2245819,1800637,0,550723,944022,234965,531923,1017278,46829004,285560,719674,12044,117197,168363,52300,64897,112595,55768,709701,9973,281552,428149,9973,0,1819,10225,1315,504,10225,0,20390303,26438701,6913012,13477291,11654843,14783858,n130,false,0.999997318228072,0.7382616363824968,0,6614,false,504,10,0.7959584898293577,0.5458505287557109,null
