rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n47,false,0.5319906822118757,0.6467698614541888,0,2617,false,503,7,0.2790971915137339,0.9147152123803776,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n49,true,0.23162152724270788,0.7182334817296608,13,13991,false,500,6,0.3207904885745507,0.863332926291588,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n51,false,0.14928476576238242,0.9004304758613412,0,5421,false,500,1,0.6206798048686,0.9598607358584166,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n52,false,0.7704358139565378,0.9219078914931441,0,15896,false,501,4,0.8720173555187944,0.708859716393244,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n58,false,0.09935023984254528,0.8370395112446256,0,25800,false,0,0,0.699463614448839,0.7601824542617892,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n59,false,0.3883629726327241,0.6185075822701207,0,12913,false,503,7,0.5919149350998865,0.7381795607166244,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n64,false,0.013855322672442603,0.8627838671146082,0,4197,false,504,9,0.2614899722221703,0.5418666380998519,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n67,false,0.13671041865074257,0.7525473943077142,0,20045,false,501,3,0.021360505115272044,0.7511076302345607,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n68,false,0.6548955167754041,0.6056263970466423,0,412,false,502,7,0.8131209013927272,0.9862876073582021,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n69,false,0.6715579373375062,0.7819191357609885,0,409,true,410,2,0.4257922805828066,0.6335859706586742,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n71,false,0.09450854489770921,0.6019920881467663,0,14351,false,502,6,0.6485719021125951,0.8363772244808029,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n72,false,0.5711048583206619,0.4016578214052143,0,10057,false,501,3,0.4045720711987209,0.8469634725853292,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n74,true,0.7629284531902469,0.7165103715753426,13,11823,false,500,2,0.8197373010256191,0.6788876601211308,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n78,false,0.1267373519790916,0.478712513319442,0,981,false,503,7,0.2258361918839898,0.7734101928362666,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n79,false,0.7069949199094367,0.6004096181639694,0,2129,false,501,3,0.6880535316605382,0.665956948103032,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n81,true,0.7762415302103097,0.7321933938818199,17,9449,false,501,4,0.5630282546801822,0.6280536178651954,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n82,true,0.9184097496312923,0.8239474237372855,20,1365,false,500,3,0.6889322255465605,0.4020031721611733,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n83,false,0.8641721309773829,0.8274306941219414,0,17673,false,500,2,0.4908958719341064,0.868974993855191,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n85,false,0.5741744142900287,0.8494161868308792,0,416,true,416,2,0.6238893474039446,0.9154262457538457,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n90,false,0.46564084894209257,0.7502804335674818,0,25701,false,500,1,0.4070440752599414,0.5711136415716164,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n93,true,0.5305508420153345,0.8819623536357968,0,126,false,500,2,0.4505259966868007,0.3229522084554141,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n97,false,0.43736145848726043,0.8468264141597353,0,7670,false,502,5,0.6719920068839608,0.12407681276434118,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n98,false,0.6735559273675759,0.7892489926504942,0,420,true,420,2,0.8036535307374775,0.4898919017265134,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n99,true,0.21123345603813337,0.784486263677895,12,2877,false,501,4,0.2979643236552203,0.2466145981396456,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n101,false,0.6088413404325234,0.8403535645869011,0,5505,false,501,4,0.5713281795027747,0.4819985926331248,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n104,false,0.2254616146119262,0.5570383213103326,0,415,false,506,13,0.8082102153706929,0.7304395123141707,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n106,false,0.26254402830769846,0.7207330921892959,0,20046,false,500,5,0.705003003418724,0.21054606519202523,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n108,false,0.9255769745946708,0.6064492377102099,0,8794,false,501,3,0.5514673522817798,0.57545959427789,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n109,false,0.9692223070140863,0.2402020479086055,0,340,false,502,5,0.6475046204579276,0.979370823659142,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n110,true,0.8211837039700535,0.9039722062269651,7,22956,false,500,2,0.07690915151162742,0.7440791260259967,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n112,false,0.09802453126331115,0.40834798267359884,0,15892,false,500,1,0.395647616894663,0.5891533792028143,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n113,true,0.829035958227309,0.691971859770808,12,2736,false,500,2,0.4929503034386753,0.6472497122110819,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n114,false,0.2690854600897544,0.5933455374211352,0,1063,false,502,4,0.5688326549002459,0.2756575275402212,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n115,false,0.5728300154693794,0.3888643439595747,0,11170,false,501,3,0.8846642058732026,0.5237067581714819,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n117,false,0.693591224588291,0.7167310756316366,0,21351,false,500,1,0.863532584356759,0.768552444625526,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n121,true,0.950379221854418,0.6036293520550661,14,15557,false,500,2,0.1497983521568953,0.7592657863730822,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n124,false,0.26798209014450375,0.6338508720290849,0,4192,false,501,4,0.39767122810870925,0.9101305824456051,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n127,false,0.3245944703798485,0.9334767532152317,0,5001,false,502,7,0.598427768080452,0.8086141808077997,null
16150179,47862833,1430077,12456915,2263187,1090489,339588,8148932,0,1495299,767888,399343,691146,2401503,2246068,1801294,0,550925,944374,235066,532822,1017885,46844948,285560,720179,12146,117197,168363,52300,64897,112595,55768,710206,9973,281855,428351,9973,0,1819,10327,1315,504,10327,0,20397873,26447075,6915734,13482139,11658175,14788900,n130,false,0.999997318228072,0.7382616363824968,0,6715,false,504,10,0.7959584898293577,0.5458505287557109,null
