rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n26,false,0.7072740730344078,0.7283967725978981,0,4987,false,501,3,0.8628953556936059,0.5069426793701881,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n29,false,0.03112641178853029,0.6845589457431854,0,22578,false,501,3,0.5402437750472555,0.7207749337085737,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n35,false,0.09505179298853748,0.9640997661167149,0,11438,false,501,5,0.06949560417371914,0.36943808839464876,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n36,false,0.5259074449434877,0.6715736316996999,0,11973,false,502,4,0.47895824116147556,0.47494003247339733,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n37,false,0.768400422713767,0.594046994672088,0,1316,false,504,9,0.22258278951592947,0.9176479534733712,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n39,true,0.8475688529118774,0.8209471485134687,13,3685,false,501,4,0.6282187731189162,0.8741847330930175,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n45,false,0.5687766585835774,0.5217542564532285,0,3241,false,502,5,0.5718414816600195,0.5195569796655163,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n46,false,0.13787199886835402,0.5737464924266803,0,22814,false,501,3,0.4548321788886257,0.8787689766806486,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n47,false,0.5340748272068782,0.6467698614541888,0,4016,false,503,7,0.2790971915137339,0.9147152123803776,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n49,true,0.23162152724270788,0.7182334817296608,13,15390,false,500,6,0.3207904885745507,0.863332926291588,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n51,false,0.15056661620221562,0.9004304758613412,0,6820,false,500,1,0.6206798048686,0.9598607358584166,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n52,false,0.7798848541770208,0.9219078914931441,0,17295,false,501,4,0.8720173555187944,0.708859716393244,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n58,false,0.10029153914863272,0.8370395112446256,0,27199,false,0,0,0.699463614448839,0.7601824542617892,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n59,false,0.39168986112311766,0.6185075822701207,0,376,false,504,9,0.5919149350998865,0.7381795607166244,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n64,false,0.013905708637012569,0.8627838671146082,0,5596,false,504,9,0.2614899722221703,0.5418666380998519,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n67,false,0.13675280523817337,0.7525473943077142,0,21444,false,501,3,0.021360505115272044,0.7511076302345607,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n68,false,0.6622450480348185,0.6056263970466423,0,881,false,503,9,0.8131209013927272,0.9862876073582021,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n69,false,0.6754710259028213,0.7819191357609885,0,1808,false,500,2,0.4257922805828066,0.6335859706586742,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n71,false,0.0953782158326909,0.6019920881467663,0,872,false,503,8,0.6485719021125951,0.8363772244808029,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n72,false,0.5742718008780405,0.4016578214052143,0,11456,false,501,3,0.4045720711987209,0.8469634725853292,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n74,true,0.7629284531902469,0.7165103715753426,13,13222,false,500,2,0.8197373010256191,0.6788876601211308,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n78,false,0.127134659353236,0.478712513319442,0,747,false,504,9,0.2258361918839898,0.7734101928362666,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n79,false,0.7139075211864445,0.6004096181639694,0,3528,false,501,3,0.6880535316605382,0.665956948103032,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n81,true,0.7762415302103097,0.7321933938818199,17,10848,false,501,4,0.5630282546801822,0.6280536178651954,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n82,false,0.9267405046757816,0.8239474237372855,0,52,false,502,6,0.6889322255465605,0.4020031721611733,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n83,false,0.8699901946603291,0.8274306941219414,0,19072,false,500,2,0.4908958719341064,0.868974993855191,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n85,false,0.5791393746549565,0.8494161868308792,0,1815,false,500,2,0.6238893474039446,0.9154262457538457,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n90,false,0.4683212995465303,0.7502804335674818,0,27100,false,500,1,0.4070440752599414,0.5711136415716164,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n93,false,0.533727688108131,0.8819623536357968,0,1317,false,501,3,0.4505259966868007,0.3229522084554141,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n97,false,0.44162448557540024,0.8468264141597353,0,9069,false,502,5,0.6719920068839608,0.12407681276434118,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n98,true,0.6798151928048517,0.7892489926504942,0,228,false,500,3,0.8036535307374775,0.4898919017265134,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n99,true,0.21123345603813337,0.784486263677895,12,4276,false,501,4,0.2979643236552203,0.2466145981396456,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n101,false,0.613743856281317,0.8403535645869011,0,6904,false,501,4,0.5713281795027747,0.4819985926331248,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n104,false,0.2279827265646305,0.5570383213103326,0,1814,false,506,13,0.8082102153706929,0.7304395123141707,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n106,false,0.26517997460035264,0.7207330921892959,0,21445,false,500,5,0.705003003418724,0.21054606519202523,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n108,false,0.9327593729019344,0.6064492377102099,0,765,false,502,5,0.5514673522817798,0.57545959427789,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n109,false,0.9781509059868373,0.2402020479086055,0,1739,false,502,5,0.6475046204579276,0.979370823659142,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n110,true,0.8211837039700535,0.9039722062269651,15,24355,false,500,2,0.07690915151162742,0.7440791260259967,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n112,false,0.09856022070805458,0.40834798267359884,0,17291,false,500,1,0.395647616894663,0.5891533792028143,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n113,false,0.8341835805253721,0.691971859770808,0,1314,false,501,3,0.4929503034386753,0.6472497122110819,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n114,false,0.2712467666633536,0.5933455374211352,0,2462,false,502,4,0.5688326549002459,0.2756575275402212,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n115,false,0.5800352938080163,0.3888643439595747,0,12569,false,501,3,0.8846642058732026,0.5237067581714819,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n117,false,0.7020486564519606,0.7167310756316366,0,22750,false,500,1,0.863532584356759,0.768552444625526,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n121,true,0.950379221854418,0.6036293520550661,14,16956,false,500,2,0.1497983521568953,0.7592657863730822,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n124,false,0.26950855183149974,0.6338508720290849,0,5591,false,501,4,0.39767122810870925,0.9101305824456051,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n127,false,0.3273947327874335,0.9334767532152317,0,6400,false,502,7,0.598427768080452,0.8086141808077997,null
16185390,48101826,1431298,12476179,2277913,1091618,339680,8165615,0,1501091,776822,399835,691783,2401505,2248739,1805738,0,553723,947368,235372,541450,1019018,47082808,285560,721231,12227,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10408,1315,504,10408,0,20508438,26574370,6951850,13556588,11707300,14867070,n130,false,0.999997318228072,0.7382616363824968,0,8114,false,504,10,0.7959584898293577,0.5458505287557109,null
