rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n45,false,0.5569235329222042,0.5217542564532285,0,2895,false,501,3,0.5718414816600195,0.5195569796655163,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n46,false,0.1352717618204011,0.5737464924266803,0,18615,false,501,3,0.4548321788886257,0.8787689766806486,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n47,true,0.5282533561427216,0.6467698614541888,13,1405,false,502,6,0.2790971915137339,0.9147152123803776,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n49,true,0.23162152724270788,0.7182334817296608,14,11191,false,500,6,0.3207904885745507,0.863332926291588,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n51,false,0.14669942255752927,0.9004304758613412,0,2621,false,500,1,0.6206798048686,0.9598607358584166,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n52,false,0.7520527499013523,0.9219078914931441,0,13096,false,501,4,0.8720173555187944,0.708859716393244,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n58,false,0.09740343549621072,0.8370395112446256,0,23000,false,0,0,0.699463614448839,0.7601824542617892,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n59,false,0.38209164193737494,0.6185075822701207,0,10113,false,503,7,0.5919149350998865,0.7381795607166244,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n64,false,0.013763628549749276,0.8627838671146082,0,1397,false,504,9,0.2614899722221703,0.5418666380998519,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n67,false,0.13663661532237936,0.7525473943077142,0,17245,false,501,3,0.021360505115272044,0.7511076302345607,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n68,true,0.652653084335131,0.6056263970466423,14,5913,false,501,6,0.8131209013927272,0.9862876073582021,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n69,true,0.6703167098489922,0.7819191357609885,14,22999,false,1,1,0.4257922805828066,0.6335859706586742,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n71,false,0.09280591189324759,0.6019920881467663,0,11551,false,502,6,0.6485719021125951,0.8363772244808029,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n72,false,0.5647385544908314,0.4016578214052143,0,7257,false,501,3,0.4045720711987209,0.8469634725853292,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n74,true,0.7629284531902469,0.7165103715753426,13,9023,false,500,2,0.8197373010256191,0.6788876601211308,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n78,false,0.12593386424992994,0.478712513319442,0,14933,false,501,3,0.2258361918839898,0.7734101928362666,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n79,true,0.6968593190977814,0.6004096181639694,13,4,false,500,2,0.6880535316605382,0.665956948103032,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n81,true,0.7762415302103097,0.7321933938818199,5,6649,false,501,4,0.5630282546801822,0.6280536178651954,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n82,true,0.9128793012545828,0.8239474237372855,15,15355,false,0,1,0.6889322255465605,0.4020031721611733,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n83,false,0.8522688630248,0.8274306941219414,0,14873,false,500,2,0.4908958719341064,0.868974993855191,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n85,true,0.5727808712714999,0.8494161868308792,12,13239,false,0,1,0.6238893474039446,0.9154262457538457,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n90,false,0.4604732119539271,0.7502804335674818,0,22901,false,500,1,0.4070440752599414,0.5711136415716164,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n93,false,0.5241279596312401,0.8819623536357968,0,17625,false,500,1,0.4505259966868007,0.3229522084554141,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n97,false,0.4291987436374273,0.8468264141597353,0,4870,false,502,5,0.6719920068839608,0.12407681276434118,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n98,true,0.6712361748908158,0.7892489926504942,0,5363,false,0,1,0.8036535307374775,0.4898919017265134,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n99,true,0.21123345603813337,0.784486263677895,12,77,false,501,4,0.2979643236552203,0.2466145981396456,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n101,false,0.5990875752056296,0.8403535645869011,0,2705,false,501,4,0.5713281795027747,0.4819985926331248,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n104,false,0.22186963980269225,0.5570383213103326,0,3745,false,505,11,0.8082102153706929,0.7304395123141707,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n106,false,0.25740452990428353,0.7207330921892959,0,17246,false,500,5,0.705003003418724,0.21054606519202523,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n108,false,0.9113776690100359,0.6064492377102099,0,5994,false,501,3,0.5514673522817798,0.57545959427789,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n109,false,0.9518848721194938,0.2402020479086055,0,14217,false,501,3,0.6475046204579276,0.979370823659142,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n110,true,0.8211837039700535,0.9039722062269651,12,20156,false,500,2,0.07690915151162742,0.7440791260259967,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n112,false,0.09693763388747681,0.40834798267359884,0,13092,false,500,1,0.395647616894663,0.5891533792028143,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n113,false,0.828787285985901,0.691971859770808,0,13871,false,500,1,0.4929503034386753,0.6472497122110819,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n114,false,0.2648037815788352,0.5933455374211352,0,3840,false,501,2,0.5688326549002459,0.2756575275402212,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n115,false,0.5587650830749263,0.3888643439595747,0,8370,false,501,3,0.8846642058732026,0.5237067581714819,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n117,false,0.6770078677982043,0.7167310756316366,0,18551,false,500,1,0.863532584356759,0.768552444625526,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n121,true,0.950379221854418,0.6036293520550661,10,12757,false,500,2,0.1497983521568953,0.7592657863730822,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n124,false,0.26497095254972886,0.6338508720290849,0,1392,false,501,4,0.39767122810870925,0.9101305824456051,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n127,false,0.3192634750734314,0.9334767532152317,0,2201,false,502,7,0.598427768080452,0.8086141808077997,null
16026100,47438112,1415104,12362683,2248313,1078290,336814,8079248,0,1488050,760263,396316,681974,2384031,2236218,1788875,0,547634,940416,234612,525651,1013820,46424292,285560,716575,11685,117197,168363,52300,64897,112595,55768,706623,9952,280607,426016,9952,0,1819,9866,1315,504,9866,0,20200053,26224239,6846915,13353138,11569920,14654319,n130,false,0.999997318228072,0.7382616363824968,0,3915,false,504,10,0.7959584898293577,0.5458505287557109,null
