rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n15,false,0.3100240776920204,0.7453848249619409,0,8057,false,500,2,0.3777788934913462,0.8952486235541306,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n19,true,0.5770928149040399,0.8660997797776264,10,7920,false,500,2,0.025086569532347502,0.8345130043941151,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n23,false,0.35294192409542574,0.6869305902518238,0,12313,false,502,7,0.7357288745401944,0.6071228680604048,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n26,false,0.6867761445164693,0.7283967725978981,0,1588,false,501,3,0.8628953556936059,0.5069426793701881,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n29,false,0.03057910098024622,0.6845589457431854,0,19179,false,501,3,0.5402437750472555,0.7207749337085737,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n35,false,0.09480308448485665,0.9640997661167149,0,8039,false,501,5,0.06949560417371914,0.36943808839464876,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n36,false,0.517446075703417,0.6715736316996999,0,8574,false,502,4,0.47895824116147556,0.47494003247339733,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n37,false,0.763032798093255,0.594046994672088,0,1320,false,503,7,0.22258278951592947,0.9176479534733712,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n39,true,0.8475688529118774,0.8209471485134687,8,286,false,501,4,0.6282187731189162,0.8741847330930175,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n45,true,0.5582729132166023,0.5217542564532285,12,379,false,501,4,0.5718414816600195,0.5195569796655163,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n46,false,0.13577454963752192,0.5737464924266803,0,19415,false,501,3,0.4548321788886257,0.8787689766806486,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n47,false,0.5291891878707016,0.6467698614541888,0,617,false,503,7,0.2790971915137339,0.9147152123803776,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n49,true,0.23162152724270788,0.7182334817296608,11,11991,false,500,6,0.3207904885745507,0.863332926291588,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n51,false,0.14744212467239207,0.9004304758613412,0,3421,false,500,1,0.6206798048686,0.9598607358584166,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n52,false,0.7572749768855928,0.9219078914931441,0,13896,false,501,4,0.8720173555187944,0.708859716393244,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n58,false,0.09797001407879037,0.8370395112446256,0,23800,false,0,0,0.699463614448839,0.7601824542617892,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n59,false,0.38389169045469734,0.6185075822701207,0,10913,false,503,7,0.5919149350998865,0.7381795607166244,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n64,false,0.013789666275419903,0.8627838671146082,0,2197,false,504,9,0.2614899722221703,0.5418666380998519,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n67,false,0.13665984540533502,0.7525473943077142,0,18045,false,501,3,0.021360505115272044,0.7511076302345607,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n68,true,0.652653084335131,0.6056263970466423,14,6713,false,501,6,0.8131209013927272,0.9862876073582021,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n69,true,0.6703167098489922,0.7819191357609885,14,23799,false,1,1,0.4257922805828066,0.6335859706586742,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n71,false,0.09329722056499605,0.6019920881467663,0,12351,false,502,6,0.6485719021125951,0.8363772244808029,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n72,false,0.5665769313453007,0.4016578214052143,0,8057,false,501,3,0.4045720711987209,0.8469634725853292,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n74,true,0.7629284531902469,0.7165103715753426,13,9823,false,500,2,0.8197373010256191,0.6788876601211308,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n78,false,0.12614560989968662,0.478712513319442,0,191,false,502,5,0.2258361918839898,0.7734101928362666,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n79,false,0.6974658474743468,0.6004096181639694,0,129,false,501,3,0.6880535316605382,0.665956948103032,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n81,true,0.7762415302103097,0.7321933938818199,8,7449,false,501,4,0.5630282546801822,0.6280536178651954,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n82,false,0.9145971199955256,0.8239474237372855,0,280,true,280,2,0.6889322255465605,0.4020031721611733,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n83,false,0.8556933054616745,0.8274306941219414,0,15673,false,500,2,0.4908958719341064,0.868974993855191,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n85,true,0.5727808712714999,0.8494161868308792,12,14039,false,0,1,0.6238893474039446,0.9154262457538457,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n90,false,0.4620045159191428,0.7502804335674818,0,23701,false,500,1,0.4070440752599414,0.5711136415716164,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n93,false,0.5260550336255596,0.8819623536357968,0,18425,false,500,1,0.4505259966868007,0.3229522084554141,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n97,false,0.43147952430469116,0.8468264141597353,0,5670,false,502,5,0.6719920068839608,0.12407681276434118,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n98,true,0.6712361748908158,0.7892489926504942,0,6163,false,0,1,0.8036535307374775,0.4898919017265134,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n99,true,0.21123345603813337,0.784486263677895,12,877,false,501,4,0.2979643236552203,0.2466145981396456,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n101,false,0.6017714772996152,0.8403535645869011,0,3505,false,501,4,0.5713281795027747,0.4819985926331248,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n104,false,0.22328968613539807,0.5570383213103326,0,4545,false,505,11,0.8082102153706929,0.7304395123141707,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n106,false,0.2588577972502467,0.7207330921892959,0,18046,false,500,5,0.705003003418724,0.21054606519202523,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n108,false,0.9155155543956014,0.6064492377102099,0,6794,false,501,3,0.5514673522817798,0.57545959427789,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n109,false,0.9570867809889755,0.2402020479086055,0,15017,false,501,3,0.6475046204579276,0.979370823659142,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n110,true,0.8211837039700535,0.9039722062269651,8,20956,false,500,2,0.07690915151162742,0.7440791260259967,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n112,false,0.09726097265188605,0.40834798267359884,0,13892,false,500,1,0.395647616894663,0.5891533792028143,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n113,true,0.829035958227309,0.691971859770808,13,736,false,500,2,0.4929503034386753,0.6472497122110819,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n114,false,0.26601935836657886,0.5933455374211352,0,4640,false,501,2,0.5688326549002459,0.2756575275402212,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n115,false,0.5627070215787058,0.3888643439595747,0,9170,false,501,3,0.8846642058732026,0.5237067581714819,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n117,false,0.6816612681261223,0.7167310756316366,0,19351,false,500,1,0.863532584356759,0.768552444625526,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n121,true,0.950379221854418,0.6036293520550661,8,13557,false,500,2,0.1497983521568953,0.7592657863730822,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n124,false,0.26583350472081846,0.6338508720290849,0,2192,false,501,4,0.39767122810870925,0.9101305824456051,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n127,false,0.32076433002105126,0.9334767532152317,0,3001,false,502,7,0.598427768080452,0.8086141808077997,null
16063043,47557969,1420151,12391807,2251085,1082421,337730,8101098,0,1489819,761266,397118,685303,2389051,2239388,1792011,0,548435,941384,234613,526653,1014451,46543518,285560,717198,11693,117197,168363,52300,64897,112595,55768,707246,9952,280609,426637,9952,0,1819,9874,1315,504,9874,0,20256246,26287272,6865991,13390255,11596202,14691070,n130,false,0.999997318228072,0.7382616363824968,0,4715,false,504,10,0.7959584898293577,0.5458505287557109,null
