rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n15,false,0.30486530262945144,0.7453848249619409,0,3557,false,500,2,0.3777788934913462,0.8952486235541306,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n19,true,0.5770928149040399,0.8660997797776264,13,3420,false,500,2,0.025086569532347502,0.8345130043941151,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n23,false,0.3413996170554717,0.6869305902518238,0,7813,false,502,7,0.7357288745401944,0.6071228680604048,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n26,false,0.6607784351512224,0.7283967725978981,0,14156,false,500,1,0.8628953556936059,0.5069426793701881,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n29,false,0.02983394754413781,0.6845589457431854,0,14679,false,501,3,0.5402437750472555,0.7207749337085737,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n35,false,0.09451059654283027,0.9640997661167149,0,3539,false,501,5,0.06949560417371914,0.36943808839464876,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n36,false,0.5061815645869452,0.6715736316996999,0,4074,false,502,4,0.47895824116147556,0.47494003247339733,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n37,false,0.7555538567570894,0.594046994672088,0,13923,false,502,5,0.22258278951592947,0.9176479534733712,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n39,false,0.8252795782693585,0.8209471485134687,0,2321,false,501,3,0.6282187731189162,0.8741847330930175,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n45,false,0.5469722319918001,0.5217542564532285,0,15356,false,500,1,0.5718414816600195,0.5195569796655163,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n46,false,0.13293042789022724,0.5737464924266803,0,14915,false,501,3,0.4548321788886257,0.8787689766806486,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n47,false,0.525035584580765,0.6467698614541888,0,9391,false,502,5,0.2790971915137339,0.9147152123803776,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n49,true,0.23162152724270788,0.7182334817296608,16,7491,false,500,6,0.3207904885745507,0.863332926291588,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n51,true,0.1443420499721373,0.9004304758613412,11,19300,false,0,0,0.6206798048686,0.9598607358584166,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n52,false,0.7281569598041643,0.9219078914931441,0,9396,false,501,4,0.8720173555187944,0.708859716393244,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n58,false,0.09488936298895514,0.8370395112446256,0,19300,false,0,0,0.699463614448839,0.7601824542617892,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n59,false,0.3737213966014295,0.6185075822701207,0,6413,false,503,7,0.5919149350998865,0.7381795607166244,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n64,false,0.013695530315862866,0.8627838671146082,0,3557,false,503,7,0.2614899722221703,0.5418666380998519,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n67,false,0.13652461978223868,0.7525473943077142,0,13545,false,501,3,0.021360505115272044,0.7511076302345607,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n68,true,0.652653084335131,0.6056263970466423,13,2213,false,501,6,0.8131209013927272,0.9862876073582021,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n69,true,0.6703167098489922,0.7819191357609885,13,19299,false,1,1,0.4257922805828066,0.6335859706586742,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n71,false,0.09060237833643646,0.6019920881467663,0,7851,false,502,6,0.6485719021125951,0.8363772244808029,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n72,false,0.5563529880707984,0.4016578214052143,0,3557,false,501,3,0.4045720711987209,0.8469634725853292,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n74,true,0.7629284531902469,0.7165103715753426,13,5323,false,500,2,0.8197373010256191,0.6788876601211308,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n78,false,0.12487421173227338,0.478712513319442,0,11233,false,501,3,0.2258361918839898,0.7734101928362666,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n79,false,0.6795587418214241,0.6004096181639694,0,16180,false,500,1,0.6880535316605382,0.665956948103032,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n81,true,0.7762415302103097,0.7321933938818199,6,2949,false,501,4,0.5630282546801822,0.6280536178651954,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n82,true,0.9128793012545828,0.8239474237372855,16,11655,false,0,1,0.6889322255465605,0.4020031721611733,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n83,false,0.8370402302326276,0.8274306941219414,0,11173,false,500,2,0.4908958719341064,0.868974993855191,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n85,true,0.5727808712714999,0.8494161868308792,14,9539,false,0,1,0.6238893474039446,0.9154262457538457,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n90,false,0.45376741077645794,0.7502804335674818,0,19201,false,500,1,0.4070440752599414,0.5711136415716164,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n93,false,0.5154632111972396,0.8819623536357968,0,13925,false,500,1,0.4505259966868007,0.3229522084554141,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n97,false,0.418936855010128,0.8468264141597353,0,1170,false,502,5,0.6719920068839608,0.12407681276434118,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n98,true,0.6712361748908158,0.7892489926504942,0,1663,false,0,1,0.8036535307374775,0.4898919017265134,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n99,false,0.2090480229932333,0.784486263677895,0,3558,false,501,3,0.2979643236552203,0.2466145981396456,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n101,false,0.5863388690822122,0.8403535645869011,0,1963,false,500,2,0.5713281795027747,0.4819985926331248,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n104,false,0.21534473239905658,0.5570383213103326,0,45,false,505,11,0.8082102153706929,0.7304395123141707,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n106,false,0.25085097122329025,0.7207330921892959,0,13546,false,500,5,0.705003003418724,0.21054606519202523,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n108,false,0.8929204355463937,0.6064492377102099,0,2294,false,501,3,0.5514673522817798,0.57545959427789,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n109,false,0.9298043727886156,0.2402020479086055,0,10517,false,501,3,0.6475046204579276,0.979370823659142,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n110,true,0.8211837039700535,0.9039722062269651,13,16456,false,500,2,0.07690915151162742,0.7440791260259967,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n112,false,0.09555078575600297,0.40834798267359884,0,9392,false,500,1,0.395647616894663,0.5891533792028143,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n113,false,0.8137340744549252,0.691971859770808,0,10171,false,500,1,0.4929503034386753,0.6472497122110819,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n114,false,0.25926720527907304,0.5933455374211352,0,140,false,501,2,0.5688326549002459,0.2756575275402212,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n115,false,0.5406376654209051,0.3888643439595747,0,4670,false,501,3,0.8846642058732026,0.5237067581714819,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n117,false,0.6554244600775094,0.7167310756316366,0,14851,false,500,1,0.863532584356759,0.768552444625526,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n121,true,0.950379221854418,0.6036293520550661,13,9057,false,500,2,0.1497983521568953,0.7592657863730822,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n124,false,0.26329109333195794,0.6338508720290849,0,14155,false,500,2,0.39767122810870925,0.9101305824456051,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n127,false,0.31231016505037346,0.9334767532152317,0,5129,false,501,5,0.598427768080452,0.8086141808077997,null
15843259,46895753,1398626,12233469,2211164,1065527,333099,7983015,0,1469811,741353,392547,672980,2361957,2221596,1772854,0,541008,928803,232327,509026,1011837,45883916,285560,714625,11652,117197,168363,52300,64897,112595,55768,704673,9952,280100,424573,9952,0,1818,9834,1314,504,9834,0,19943281,25940635,6754562,13188719,11444169,14496466,n130,false,0.999997318228072,0.7382616363824968,0,215,false,504,10,0.7959584898293577,0.5458505287557109,null
