rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n29,false,0.029285631909178173,0.6845589457431854,0,11279,false,501,3,0.5402437750472555,0.7207749337085737,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n35,false,0.09425010823802923,0.9640997661167149,0,139,false,501,5,0.06949560417371914,0.36943808839464876,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n36,false,0.49787324223937407,0.6715736316996999,0,674,false,502,4,0.47895824116147556,0.47494003247339733,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n37,false,0.7499234261231367,0.594046994672088,0,10523,false,502,5,0.22258278951592947,0.9176479534733712,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n39,true,0.8135946613718599,0.8209471485134687,22,10411,false,500,2,0.6282187731189162,0.8741847330930175,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n45,false,0.5363184647572017,0.5217542564532285,0,11956,false,500,1,0.5718414816600195,0.5195569796655163,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n46,false,0.13096445719793698,0.5737464924266803,0,11515,false,501,3,0.4548321788886257,0.8787689766806486,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n47,false,0.5201962201019683,0.6467698614541888,0,5991,false,502,5,0.2790971915137339,0.9147152123803776,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n49,true,0.23162152724270788,0.7182334817296608,18,4091,false,500,6,0.3207904885745507,0.863332926291588,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n51,true,0.1443420499721373,0.9004304758613412,17,15900,false,0,0,0.6206798048686,0.9598607358584166,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n52,false,0.7068134557535829,0.9219078914931441,0,5996,false,501,4,0.8720173555187944,0.708859716393244,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n58,false,0.09263358205689465,0.8370395112446256,0,15900,false,0,0,0.699463614448839,0.7601824542617892,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n59,false,0.3660832235103631,0.6185075822701207,0,3013,false,503,7,0.5919149350998865,0.7381795607166244,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n64,false,0.013579069066609366,0.8627838671146082,0,157,false,503,7,0.2614899722221703,0.5418666380998519,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n67,false,0.13642090100792373,0.7525473943077142,0,10145,false,501,3,0.021360505115272044,0.7511076302345607,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n68,true,0.6526596109312404,0.6056263970466423,24,5096,false,500,4,0.8131209013927272,0.9862876073582021,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n69,true,0.6703167098489922,0.7819191357609885,17,15899,false,1,1,0.4257922805828066,0.6335859706586742,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n71,false,0.0886096328716737,0.6019920881467663,0,4451,false,502,6,0.6485719021125951,0.8363772244808029,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n72,false,0.5483715321968939,0.4016578214052143,0,157,false,501,3,0.4045720711987209,0.8469634725853292,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n74,true,0.7629284531902469,0.7165103715753426,20,1923,false,500,2,0.8197373010256191,0.6788876601211308,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n78,false,0.12392505189207205,0.478712513319442,0,7833,false,501,3,0.2258361918839898,0.7734101928362666,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n79,false,0.6637089973764453,0.6004096181639694,0,12780,false,500,1,0.6880535316605382,0.665956948103032,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n81,false,0.7742801311618746,0.7321933938818199,0,3044,false,501,3,0.5630282546801822,0.6280536178651954,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n82,true,0.9128793012545828,0.8239474237372855,22,8255,false,0,1,0.6889322255465605,0.4020031721611733,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n83,false,0.8230543343612763,0.8274306941219414,0,7773,false,500,2,0.4908958719341064,0.868974993855191,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n85,true,0.5727808712714999,0.8494161868308792,23,6139,false,0,1,0.6238893474039446,0.9154262457538457,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n90,false,0.44762007417408084,0.7502804335674818,0,15801,false,500,1,0.4070440752599414,0.5711136415716164,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n93,false,0.5076011556226954,0.8819623536357968,0,10525,false,500,1,0.4505259966868007,0.3229522084554141,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n97,false,0.4095955942251886,0.8468264141597353,0,15248,false,501,3,0.6719920068839608,0.12407681276434118,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n98,false,0.6618911521901861,0.7892489926504942,0,15900,false,0,0,0.8036535307374775,0.4898919017265134,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n99,false,0.20692658151022944,0.784486263677895,0,158,false,501,3,0.2979643236552203,0.2466145981396456,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n101,false,0.5752691352667013,0.8403535645869011,0,15900,false,0,0,0.5713281795027747,0.4819985926331248,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n104,false,0.20950346699977335,0.5570383213103326,0,603,false,504,9,0.8082102153706929,0.7304395123141707,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n106,false,0.24488510540061695,0.7207330921892959,0,10146,false,500,5,0.705003003418724,0.21054606519202523,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n108,false,0.8769741962348739,0.6064492377102099,0,8366,false,500,1,0.5514673522817798,0.57545959427789,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n109,false,0.9095084807369922,0.2402020479086055,0,7117,false,501,3,0.6475046204579276,0.979370823659142,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n110,true,0.8211837039700535,0.9039722062269651,23,13056,false,500,2,0.07690915151162742,0.7440791260259967,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n112,false,0.09425632778323098,0.40834798267359884,0,5992,false,500,1,0.395647616894663,0.5891533792028143,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n113,false,0.8002816323217362,0.691971859770808,0,6771,false,500,1,0.4929503034386753,0.6472497122110819,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n114,false,0.25434695675291363,0.5933455374211352,0,15900,false,500,0,0.5688326549002459,0.2756575275402212,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n115,false,0.5246542398318025,0.3888643439595747,0,1270,false,501,3,0.8846642058732026,0.5237067581714819,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n117,false,0.6363719401147897,0.7167310756316366,0,11451,false,500,1,0.863532584356759,0.768552444625526,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n121,true,0.950379221854418,0.6036293520550661,22,5657,false,500,2,0.1497983521568953,0.7592657863730822,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n124,false,0.25981771922954333,0.6338508720290849,0,10755,false,500,2,0.39767122810870925,0.9101305824456051,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n127,false,0.30589347381374243,0.9334767532152317,0,1729,false,501,5,0.598427768080452,0.8086141808077997,null
15687951,46384661,1390264,12152660,2145027,1060732,329532,7919727,0,1440685,704342,391594,669138,2347080,2215385,1760069,0,531763,908922,221392,482950,1007822,45376839,285560,710770,11492,117197,168363,52300,64897,112595,55768,700820,9950,277594,423226,9950,0,1818,9674,1314,504,9674,0,19706285,25670554,6670937,13035348,11319294,14351260,n130,false,0.9999973183280718,0.7382616363824968,0,3046,false,503,8,0.7959584898293577,0.5458505287557109,null
