rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n35,false,0.09426047626832654,0.9640997661167149,0,338,false,501,5,0.06949560417371914,0.36943808839464876,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n36,false,0.4982816636858144,0.6715736316996999,0,873,false,502,4,0.47895824116147556,0.47494003247339733,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n37,false,0.7502909768067504,0.594046994672088,0,10722,false,502,5,0.22258278951592947,0.9176479534733712,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n39,true,0.8135946613718599,0.8209471485134687,22,10610,false,500,2,0.6282187731189162,0.8741847330930175,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n45,false,0.5369194749355581,0.5217542564532285,0,12155,false,500,1,0.5718414816600195,0.5195569796655163,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n46,false,0.1310954865037233,0.5737464924266803,0,11714,false,501,3,0.4548321788886257,0.8787689766806486,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n47,false,0.520487610109865,0.6467698614541888,0,6190,false,502,5,0.2790971915137339,0.9147152123803776,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n49,true,0.23162152724270788,0.7182334817296608,18,4290,false,500,6,0.3207904885745507,0.863332926291588,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n51,true,0.1443420499721373,0.9004304758613412,28,16099,false,0,0,0.6206798048686,0.9598607358584166,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n52,false,0.708037295228761,0.9219078914931441,0,6195,false,501,4,0.8720173555187944,0.708859716393244,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n58,false,0.09276614217433124,0.8370395112446256,0,16099,false,0,0,0.699463614448839,0.7601824542617892,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n59,false,0.36655210771391167,0.6185075822701207,0,3212,false,503,7,0.5919149350998865,0.7381795607166244,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n64,false,0.013586403707406977,0.8627838671146082,0,356,false,503,7,0.2614899722221703,0.5418666380998519,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n67,false,0.1364290864666183,0.7525473943077142,0,10344,false,501,3,0.021360505115272044,0.7511076302345607,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n68,true,0.6526596109312404,0.6056263970466423,24,5295,false,500,4,0.8131209013927272,0.9862876073582021,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n69,true,0.6703167098489922,0.7819191357609885,17,16098,false,1,1,0.4257922805828066,0.6335859706586742,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n71,false,0.08872578697429238,0.6019920881467663,0,4650,false,502,6,0.6485719021125951,0.8363772244808029,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n72,false,0.5487884508858081,0.4016578214052143,0,356,false,501,3,0.4045720711987209,0.8469634725853292,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n74,true,0.7629284531902469,0.7165103715753426,29,2122,false,500,2,0.8197373010256191,0.6788876601211308,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n78,false,0.12397711108523654,0.478712513319442,0,8032,false,501,3,0.2258361918839898,0.7734101928362666,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n79,false,0.6647651288036112,0.6004096181639694,0,12979,false,500,1,0.6880535316605382,0.665956948103032,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n81,false,0.7751323036542412,0.7321933938818199,0,3243,false,501,3,0.5630282546801822,0.6280536178651954,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n82,true,0.9128793012545828,0.8239474237372855,22,8454,false,0,1,0.6889322255465605,0.4020031721611733,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n83,false,0.8237459869973206,0.8274306941219414,0,7972,false,500,2,0.4908958719341064,0.868974993855191,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n85,true,0.5727808712714999,0.8494161868308792,23,6338,false,0,1,0.6238893474039446,0.9154262457538457,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n90,false,0.44799175120189266,0.7502804335674818,0,16000,false,500,1,0.4070440752599414,0.5711136415716164,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n93,false,0.5080073969908716,0.8819623536357968,0,10724,false,500,1,0.4505259966868007,0.3229522084554141,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n97,false,0.4100956032936166,0.8468264141597353,0,15447,false,501,3,0.6719920068839608,0.12407681276434118,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n98,false,0.6629377615812989,0.7892489926504942,0,16099,false,0,0,0.8036535307374775,0.4898919017265134,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n99,false,0.2070507740922226,0.784486263677895,0,357,false,501,3,0.2979643236552203,0.2466145981396456,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n101,false,0.5759137944166458,0.8403535645869011,0,16099,false,0,0,0.5713281795027747,0.4819985926331248,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n104,false,0.209843135975556,0.5570383213103326,0,802,false,504,9,0.8082102153706929,0.7304395123141707,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n106,false,0.24523553985008512,0.7207330921892959,0,10345,false,500,5,0.705003003418724,0.21054606519202523,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n108,false,0.8779569526617513,0.6064492377102099,0,8565,false,500,1,0.5514673522817798,0.57545959427789,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n109,false,0.9107644625886651,0.2402020479086055,0,7316,false,501,3,0.6475046204579276,0.979370823659142,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n110,true,0.8211837039700535,0.9039722062269651,23,13255,false,500,2,0.07690915151162742,0.7440791260259967,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n112,false,0.09433647932066735,0.40834798267359884,0,6191,false,500,1,0.395647616894663,0.5891533792028143,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n113,false,0.8010823102229025,0.691971859770808,0,6970,false,500,1,0.4929503034386753,0.6472497122110819,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n114,false,0.254642168936652,0.5933455374211352,0,16099,false,500,0,0.5688326549002459,0.2756575275402212,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n115,false,0.5255836955146577,0.3888643439595747,0,1469,false,501,3,0.8846642058732026,0.5237067581714819,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n117,false,0.6374865604452281,0.7167310756316366,0,11650,false,500,1,0.863532584356759,0.768552444625526,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n121,true,0.950379221854418,0.6036293520550661,22,5856,false,500,2,0.1497983521568953,0.7592657863730822,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n124,false,0.2600100545353845,0.6338508720290849,0,10954,false,500,2,0.39767122810870925,0.9101305824456051,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n127,false,0.30629139193084925,0.9334767532152317,0,1928,false,501,5,0.598427768080452,0.8086141808077997,null
15696707,46414909,1390422,12154095,2152190,1060890,329532,7920764,0,1444266,707924,391594,669296,2347478,2215385,1760671,0,532360,911906,222387,485537,1009003,45405906,285560,711815,11628,117197,168363,52300,64897,112595,55768,701865,9950,278440,423425,9950,0,1818,9810,1314,504,9810,0,19720613,25685293,6675912,13044701,11325811,14359482,n130,false,0.9999973183280718,0.7382616363824968,0,3245,false,503,8,0.7959584898293577,0.5458505287557109,null
