rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n15,false,0.3165242508753658,0.7453848249619409,0,13557,false,500,2,0.3777788934913462,0.8952486235541306,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n19,false,0.5775546715647154,0.8660997797776264,0,3891,false,501,3,0.025086569532347502,0.8345130043941151,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n23,false,0.3668867907415485,0.6869305902518238,0,1006,false,505,13,0.7357288745401944,0.6071228680604048,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n26,false,0.7201922257753341,0.7283967725978981,0,7088,false,501,3,0.8628953556936059,0.5069426793701881,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n29,false,0.03148957864493163,0.6845589457431854,0,517,false,503,7,0.5402437750472555,0.7207749337085737,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n35,false,0.09518495802667393,0.9640997661167149,0,13539,false,501,5,0.06949560417371914,0.36943808839464876,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n36,false,0.5311556940624806,0.6715736316996999,0,14074,false,502,4,0.47895824116147556,0.47494003247339733,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n37,false,0.7719045930584352,0.594046994672088,0,3417,false,504,9,0.22258278951592947,0.9176479534733712,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n39,true,0.8475688529118774,0.8209471485134687,3,5786,false,501,4,0.6282187731189162,0.8741847330930175,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n45,false,0.5756315474794135,0.5217542564532285,0,5342,false,502,5,0.5718414816600195,0.5195569796655163,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n46,false,0.13917549117313052,0.5737464924266803,0,24915,false,501,3,0.4548321788886257,0.8787689766806486,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n47,false,0.5370847626826087,0.6467698614541888,0,6117,false,503,7,0.2790971915137339,0.9147152123803776,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n49,true,0.23162152724270788,0.7182334817296608,13,17491,false,500,6,0.3207904885745507,0.863332926291588,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n51,true,0.15253980123947747,0.9004304758613412,5,35,false,500,2,0.6206798048686,0.9598607358584166,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n52,false,0.7942324644540191,0.9219078914931441,0,19396,false,501,4,0.8720173555187944,0.708859716393244,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n58,false,0.10176958250053328,0.8370395112446256,0,29300,false,0,0,0.699463614448839,0.7601824542617892,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n59,false,0.3966127221049506,0.6185075822701207,0,114,false,505,11,0.5919149350998865,0.7381795607166244,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n64,false,0.0139803031676956,0.8627838671146082,0,7697,false,504,9,0.2614899722221703,0.5418666380998519,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n67,false,0.1368102531923601,0.7525473943077142,0,23545,false,501,3,0.021360505115272044,0.7511076302345607,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n68,false,0.6735522455144328,0.6056263970466423,0,2982,false,503,9,0.8131209013927272,0.9862876073582021,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n69,false,0.6815435954351021,0.7819191357609885,0,1481,false,501,4,0.4257922805828066,0.6335859706586742,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n71,false,0.09665134681324006,0.6019920881467663,0,2973,false,503,8,0.6485719021125951,0.8363772244808029,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n72,false,0.5793129087640343,0.4016578214052143,0,13557,false,501,3,0.4045720711987209,0.8469634725853292,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n74,true,0.7629284531902469,0.7165103715753426,13,15323,false,500,2,0.8197373010256191,0.6788876601211308,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n78,false,0.12771571429303277,0.478712513319442,0,2848,false,504,9,0.2258361918839898,0.7734101928362666,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n79,false,0.7241896896176924,0.6004096181639694,0,5629,false,501,3,0.6880535316605382,0.665956948103032,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n81,true,0.7762415302103097,0.7321933938818199,2,12949,false,501,4,0.5630282546801822,0.6280536178651954,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n82,false,0.940417121296017,0.8239474237372855,0,2153,false,502,6,0.6889322255465605,0.4020031721611733,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n83,false,0.8790061458531658,0.8274306941219414,0,21173,false,500,2,0.4908958719341064,0.868974993855191,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n85,false,0.5868111802274723,0.8494161868308792,0,3916,false,500,2,0.6238893474039446,0.9154262457538457,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n90,false,0.47238982946893304,0.7502804335674818,0,29201,false,500,1,0.4070440752599414,0.5711136415716164,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n93,false,0.5386013657311373,0.8819623536357968,0,3418,false,501,3,0.4505259966868007,0.3229522084554141,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n97,false,0.44795369588974027,0.8468264141597353,0,11170,false,502,5,0.6719920068839608,0.12407681276434118,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n98,true,0.6798151928048517,0.7892489926504942,0,2329,false,500,3,0.8036535307374775,0.4898919017265134,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n99,false,0.2121967532859881,0.784486263677895,0,1514,false,502,5,0.2979643236552203,0.2466145981396456,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n101,false,0.6210226843291742,0.8403535645869011,0,9005,false,501,4,0.5713281795027747,0.4819985926331248,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n104,false,0.2319472045567981,0.5570383213103326,0,3915,false,506,13,0.8082102153706929,0.7304395123141707,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n106,false,0.2692791754017909,0.7207330921892959,0,23546,false,500,5,0.705003003418724,0.21054606519202523,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n108,false,0.9434630521953346,0.6064492377102099,0,2866,false,502,5,0.5514673522817798,0.57545959427789,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n109,false,0.9915049009691917,0.2402020479086055,0,3840,false,502,5,0.6475046204579276,0.979370823659142,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n110,true,0.8214958115137049,0.9039722062269651,16,1048,false,501,4,0.07690915151162742,0.7440791260259967,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n112,false,0.09936378373310033,0.40834798267359884,0,1144,false,501,3,0.395647616894663,0.5891533792028143,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n113,false,0.8429211735487113,0.691971859770808,0,3415,false,501,3,0.4929503034386753,0.6472497122110819,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n114,false,0.2743374527508344,0.5933455374211352,0,50,false,503,6,0.5688326549002459,0.2756575275402212,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n115,false,0.5908066822372409,0.3888643439595747,0,14670,false,501,3,0.8846642058732026,0.5237067581714819,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n117,false,0.714899963780901,0.7167310756316366,0,24851,false,500,1,0.863532584356759,0.768552444625526,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n121,true,0.950379221854418,0.6036293520550661,16,19057,false,500,2,0.1497983521568953,0.7592657863730822,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n124,false,0.2715727566882556,0.6338508720290849,0,7692,false,501,4,0.39767122810870925,0.9101305824456051,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n127,false,0.331413392413492,0.9334767532152317,0,8501,false,502,7,0.598427768080452,0.8086141808077997,null
16246042,48452970,1438423,12516673,2290946,1098053,340370,8200480,0,1505231,785715,403343,694710,2403141,2253422,1813664,0,556048,949183,237358,548357,1019051,47433919,285560,721236,12255,117197,168363,52300,64897,112595,55768,711263,9973,282117,429146,9973,0,1819,10436,1315,504,10436,0,20669355,26764564,7004364,13664991,11782163,14982401,n130,true,0.9999873182548897,0.7382616363824968,0,692,false,504,11,0.7959584898293577,0.5458505287557109,null
