rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n15,false,0.2997563964120774,0.7453848249619409,0,12800,false,0,0,0.3777788934913462,0.8952486235541306,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n19,false,0.5766428602633065,0.8660997797776264,0,7043,false,500,1,0.025086569532347502,0.8345130043941151,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n23,false,0.3254060960305637,0.6869305902518238,0,1313,false,502,7,0.7357288745401944,0.6071228680604048,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n26,false,0.6249170158093474,0.7283967725978981,0,7656,false,500,1,0.8628953556936059,0.5069426793701881,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n29,false,0.02880120137326195,0.6845589457431854,0,8179,false,501,3,0.5402437750472555,0.7207749337085737,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n35,true,0.09424256856865929,0.9640997661167149,11,1621,false,500,4,0.06949560417371914,0.36943808839464876,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n36,true,0.4963123798993646,0.6715736316996999,11,178,false,501,3,0.47895824116147556,0.47494003247339733,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n37,false,0.7449604546881722,0.594046994672088,0,7423,false,502,5,0.22258278951592947,0.9176479534733712,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n39,true,0.8135946613718599,0.8209471485134687,13,7311,false,500,2,0.6282187731189162,0.8741847330930175,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n45,false,0.527104184182719,0.5217542564532285,0,8856,false,500,1,0.5718414816600195,0.5195569796655163,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n46,false,0.1290533701360555,0.5737464924266803,0,8415,false,501,3,0.4548321788886257,0.8787689766806486,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n47,false,0.5157829973977971,0.6467698614541888,0,2891,false,502,5,0.2790971915137339,0.9147152123803776,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n49,true,0.23162152724270788,0.7182334817296608,11,991,false,500,6,0.3207904885745507,0.863332926291588,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n51,true,0.1443420499721373,0.9004304758613412,12,12800,false,0,0,0.6206798048686,0.9598607358584166,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n52,false,0.6879161209879497,0.9219078914931441,0,2896,false,501,4,0.8720173555187944,0.708859716393244,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n58,false,0.0906333133295389,0.8370395112446256,0,12800,false,0,0,0.699463614448839,0.7601824542617892,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n59,false,0.3594915906677314,0.6185075822701207,0,64,false,502,5,0.5919149350998865,0.7381795607166244,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n64,false,0.01348326926807536,0.8627838671146082,0,7010,false,501,3,0.2614899722221703,0.5418666380998519,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n67,false,0.13631862420214738,0.7525473943077142,0,7045,false,501,3,0.021360505115272044,0.7511076302345607,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n68,true,0.6526596109312404,0.6056263970466423,11,1996,false,500,4,0.8131209013927272,0.9862876073582021,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n69,true,0.6703167098489922,0.7819191357609885,10,12799,false,1,1,0.4257922805828066,0.6335859706586742,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n71,false,0.08681337305534371,0.6019920881467663,0,1351,false,502,6,0.6485719021125951,0.8363772244808029,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n72,false,0.5477905692423384,0.4016578214052143,0,4267,false,500,1,0.4045720711987209,0.8469634725853292,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n74,false,0.7555789714664756,0.7165103715753426,0,12265,false,500,1,0.8197373010256191,0.6788876601211308,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n78,false,0.12312954282399463,0.478712513319442,0,4733,false,501,3,0.2258361918839898,0.7734101928362666,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n79,false,0.6493513267816996,0.6004096181639694,0,9680,false,500,1,0.6880535316605382,0.665956948103032,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n81,true,0.7611601786377732,0.7321933938818199,13,3669,false,500,2,0.5630282546801822,0.6280536178651954,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n82,true,0.9128793012545828,0.8239474237372855,10,5155,false,0,1,0.6889322255465605,0.4020031721611733,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n83,false,0.8106223568858486,0.8274306941219414,0,4673,false,500,2,0.4908958719341064,0.868974993855191,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n85,true,0.5727808712714999,0.8494161868308792,12,3039,false,0,1,0.6238893474039446,0.9154262457538457,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n90,false,0.44204641441324394,0.7502804335674818,0,12701,false,500,1,0.4070440752599414,0.5711136415716164,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n93,false,0.5005142564562295,0.8819623536357968,0,7425,false,500,1,0.4505259966868007,0.3229522084554141,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n97,false,0.4011720634880443,0.8468264141597353,0,12148,false,501,3,0.6719920068839608,0.12407681276434118,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n98,false,0.64571048874652,0.7892489926504942,0,12800,false,0,0,0.8036535307374775,0.4898919017265134,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n99,false,0.20658543589966424,0.784486263677895,0,3360,false,500,1,0.2979643236552203,0.2466145981396456,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n101,false,0.5653517363012758,0.8403535645869011,0,12800,false,0,0,0.5713281795027747,0.4819985926331248,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n104,true,0.2084898402846427,0.5570383213103326,10,194,false,503,8,0.8082102153706929,0.7304395123141707,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n106,false,0.23953253508724337,0.7207330921892959,0,7046,false,500,5,0.705003003418724,0.21054606519202523,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n108,false,0.862174472326234,0.6064492377102099,0,5266,false,500,1,0.5514673522817798,0.57545959427789,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n109,false,0.8916060811044826,0.2402020479086055,0,4017,false,501,3,0.6475046204579276,0.979370823659142,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n110,true,0.8211837039700535,0.9039722062269651,9,9956,false,500,2,0.07690915151162742,0.7440791260259967,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n112,false,0.09311153014108557,0.40834798267359884,0,2892,false,500,1,0.395647616894663,0.5891533792028143,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n113,false,0.7882172754106967,0.691971859770808,0,3671,false,500,1,0.4929503034386753,0.6472497122110819,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n114,false,0.24991713283285769,0.5933455374211352,0,12800,false,500,0,0.5688326549002459,0.2756575275402212,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n115,true,0.5187434845064648,0.3888643439595747,12,872,false,500,2,0.8846642058732026,0.5237067581714819,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n117,false,0.6195251751241386,0.7167310756316366,0,8351,false,500,1,0.863532584356759,0.768552444625526,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n121,true,0.950379221854418,0.6036293520550661,12,2557,false,500,2,0.1497983521568953,0.7592657863730822,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n124,false,0.2566543829780593,0.6338508720290849,0,7655,false,500,2,0.39767122810870925,0.9101305824456051,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n127,false,0.3003886113190917,0.9334767532152317,0,9993,false,500,3,0.598427768080452,0.8086141808077997,null
15511184,45953828,1390028,11993435,2127721,1060502,329526,7812878,0,1428924,698797,391572,668930,2318560,2191523,1748761,0,526157,902767,220021,478776,1005263,44948565,285560,708360,11343,117197,168363,52300,64897,112595,55768,698410,9950,276382,422028,9950,0,1817,9526,1314,503,9526,0,19512116,25436449,6606844,12905272,11222747,14213702,n130,false,0.9999973184280716,0.7382616363824968,0,4023,false,502,6,0.7959584898293577,0.5458505287557109,null
