rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n15,false,0.3142031959537797,0.7453848249619409,0,11657,false,500,2,0.3777788934913462,0.8952486235541306,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n19,false,0.5773352435806163,0.8660997797776264,0,1991,false,501,3,0.025086569532347502,0.8345130043941151,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n23,false,0.3617970424641439,0.6869305902518238,0,1518,false,503,9,0.7357288745401944,0.6071228680604048,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n26,false,0.7085341357071885,0.7283967725978981,0,5188,false,501,3,0.8628953556936059,0.5069426793701881,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n29,false,0.03116035790492199,0.6845589457431854,0,99,false,502,5,0.5402437750472555,0.7207749337085737,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n35,false,0.09506319983105885,0.9640997661167149,0,11639,false,501,5,0.06949560417371914,0.36943808839464876,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n36,false,0.5263862361413889,0.6715736316996999,0,12174,false,502,4,0.47895824116147556,0.47494003247339733,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n37,false,0.768623290036219,0.594046994672088,0,1517,false,504,9,0.22258278951592947,0.9176479534733712,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n39,true,0.8475688529118774,0.8209471485134687,13,3886,false,501,4,0.6282187731189162,0.8741847330930175,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n45,false,0.5694254304602165,0.5217542564532285,0,3442,false,502,5,0.5718414816600195,0.5195569796655163,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n46,false,0.1380002788268378,0.5737464924266803,0,23015,false,501,3,0.4548321788886257,0.8787689766806486,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n47,false,0.534411398674044,0.6467698614541888,0,4217,false,503,7,0.2790971915137339,0.9147152123803776,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n49,true,0.23162152724270788,0.7182334817296608,13,15591,false,500,6,0.3207904885745507,0.863332926291588,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n51,false,0.15075343367511645,0.9004304758613412,0,7021,false,500,1,0.6206798048686,0.9598607358584166,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n52,false,0.7812899040548307,0.9219078914931441,0,17496,false,501,4,0.8720173555187944,0.708859716393244,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n58,false,0.10043405358295412,0.8370395112446256,0,27400,false,0,0,0.699463614448839,0.7601824542617892,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n59,false,0.3921327186192647,0.6185075822701207,0,577,false,504,9,0.5919149350998865,0.7381795607166244,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n64,false,0.013912941449708128,0.8627838671146082,0,5797,false,504,9,0.2614899722221703,0.5418666380998519,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n67,false,0.13675554030795342,0.7525473943077142,0,21645,false,501,3,0.021360505115272044,0.7511076302345607,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n68,false,0.6633651828126199,0.6056263970466423,0,1082,false,503,9,0.8131209013927272,0.9862876073582021,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n69,false,0.6760656990500635,0.7819191357609885,0,2009,false,500,2,0.4257922805828066,0.6335859706586742,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n71,false,0.09549464768283578,0.6019920881467663,0,1073,false,503,8,0.6485719021125951,0.8363772244808029,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n72,false,0.5747486419502383,0.4016578214052143,0,11657,false,501,3,0.4045720711987209,0.8469634725853292,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n74,true,0.7629284531902469,0.7165103715753426,13,13423,false,500,2,0.8197373010256191,0.6788876601211308,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n78,false,0.127184251292224,0.478712513319442,0,948,false,504,9,0.2258361918839898,0.7734101928362666,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n79,false,0.7148719423557672,0.6004096181639694,0,3729,false,501,3,0.6880535316605382,0.665956948103032,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n81,true,0.7762415302103097,0.7321933938818199,17,11049,false,501,4,0.5630282546801822,0.6280536178651954,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n82,false,0.9280202830173085,0.8239474237372855,0,253,false,502,6,0.6889322255465605,0.4020031721611733,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n83,false,0.8708344903448856,0.8274306941219414,0,19273,false,500,2,0.4908958719341064,0.868974993855191,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n85,false,0.5798463523258438,0.8494161868308792,0,2016,false,500,2,0.6238893474039446,0.9154262457538457,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n90,false,0.46866329719916977,0.7502804335674818,0,27301,false,500,1,0.4070440752599414,0.5711136415716164,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n93,false,0.5342189410666417,0.8819623536357968,0,1518,false,501,3,0.4505259966868007,0.3229522084554141,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n97,false,0.44222107825742185,0.8468264141597353,0,9270,false,502,5,0.6719920068839608,0.12407681276434118,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n98,true,0.6798151928048517,0.7892489926504942,0,429,false,500,3,0.8036535307374775,0.4898919017265134,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n99,true,0.21123345603813337,0.784486263677895,12,4477,false,501,4,0.2979643236552203,0.2466145981396456,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n101,false,0.614480787294382,0.8403535645869011,0,7105,false,501,4,0.5713281795027747,0.4819985926331248,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n104,false,0.22832952207285095,0.5570383213103326,0,2015,false,506,13,0.8082102153706929,0.7304395123141707,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n106,false,0.2655621069223583,0.7207330921892959,0,21646,false,500,5,0.705003003418724,0.21054606519202523,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n108,false,0.9337112680868419,0.6064492377102099,0,966,false,502,5,0.5514673522817798,0.57545959427789,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n109,false,0.9794331169274361,0.2402020479086055,0,1940,false,502,5,0.6475046204579276,0.979370823659142,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n110,true,0.8211837039700535,0.9039722062269651,15,24556,false,500,2,0.07690915151162742,0.7440791260259967,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n112,false,0.0986400864287504,0.40834798267359884,0,17492,false,500,1,0.395647616894663,0.5891533792028143,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n113,false,0.8349680778245512,0.691971859770808,0,1515,false,501,3,0.4929503034386753,0.6472497122110819,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n114,false,0.27152629336692546,0.5933455374211352,0,2663,false,502,4,0.5688326549002459,0.2756575275402212,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n115,false,0.5810512391853906,0.3888643439595747,0,12770,false,501,3,0.8846642058732026,0.5237067581714819,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n117,false,0.7032923767230266,0.7167310756316366,0,22951,false,500,1,0.863532584356759,0.768552444625526,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n121,true,0.950379221854418,0.6036293520550661,14,17157,false,500,2,0.1497983521568953,0.7592657863730822,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n124,false,0.26971345515977907,0.6338508720290849,0,5792,false,501,4,0.39767122810870925,0.9101305824456051,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n127,false,0.32780095202887694,0.9334767532152317,0,6601,false,502,7,0.598427768080452,0.8086141808077997,null
16190683,48135929,1431541,12479420,2279722,1091860,339681,8168628,0,1501895,777827,400037,691823,2401532,2248941,1806345,0,554125,947770,235573,542254,1019022,47116907,285560,721231,12231,117197,168363,52300,64897,112595,55768,711258,9973,282115,429143,9973,0,1819,10412,1315,504,10412,0,20524088,26592819,6956875,13567213,11714330,14878489,n130,false,0.999997318228072,0.7382616363824968,0,8315,false,504,10,0.7959584898293577,0.5458505287557109,null
