rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n46,false,0.13155775341735024,0.5737464924266803,0,12614,false,501,3,0.4548321788886257,0.8787689766806486,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n47,false,0.5218374135119018,0.6467698614541888,0,7090,false,502,5,0.2790971915137339,0.9147152123803776,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n49,true,0.23162152724270788,0.7182334817296608,14,5190,false,500,6,0.3207904885745507,0.863332926291588,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n51,true,0.1443420499721373,0.9004304758613412,11,16999,false,0,0,0.6206798048686,0.9598607358584166,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n52,false,0.7136243688695875,0.9219078914931441,0,7095,false,501,4,0.8720173555187944,0.708859716393244,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n58,false,0.09334120918444394,0.8370395112446256,0,16999,false,0,0,0.699463614448839,0.7601824542617892,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n59,false,0.36859211750243404,0.6185075822701207,0,4112,false,503,7,0.5919149350998865,0.7381795607166244,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n64,false,0.013619594843216195,0.8627838671146082,0,1256,false,503,7,0.2614899722221703,0.5418666380998519,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n67,false,0.1364604686084031,0.7525473943077142,0,11244,false,501,3,0.021360505115272044,0.7511076302345607,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n68,true,0.6526596109312404,0.6056263970466423,13,6195,false,500,4,0.8131209013927272,0.9862876073582021,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n69,true,0.6703167098489922,0.7819191357609885,13,16998,false,1,1,0.4257922805828066,0.6335859706586742,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n71,false,0.08925349134962463,0.6019920881467663,0,5550,false,502,6,0.6485719021125951,0.8363772244808029,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n72,false,0.5508998392514868,0.4016578214052143,0,1256,false,501,3,0.4045720711987209,0.8469634725853292,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n74,true,0.7629284531902469,0.7165103715753426,18,3022,false,500,2,0.8197373010256191,0.6788876601211308,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n78,false,0.12423897765236995,0.478712513319442,0,8932,false,501,3,0.2258361918839898,0.7734101928362666,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n79,false,0.6687723769102901,0.6004096181639694,0,13879,false,500,1,0.6880535316605382,0.665956948103032,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n81,true,0.7762415302103097,0.7321933938818199,22,648,false,501,4,0.5630282546801822,0.6280536178651954,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n82,true,0.9128793012545828,0.8239474237372855,16,9354,false,0,1,0.6889322255465605,0.4020031721611733,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n83,false,0.8274446292985738,0.8274306941219414,0,8872,false,500,2,0.4908958719341064,0.868974993855191,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n85,true,0.5727808712714999,0.8494161868308792,14,7238,false,0,1,0.6238893474039446,0.9154262457538457,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n90,false,0.44964338973912543,0.7502804335674818,0,16900,false,500,1,0.4070440752599414,0.5711136415716164,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n93,false,0.5102169292630628,0.8819623536357968,0,11624,false,500,1,0.4505259966868007,0.3229522084554141,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n97,false,0.41254705891314003,0.8468264141597353,0,16347,false,501,3,0.6719920068839608,0.12407681276434118,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n98,false,0.6677615011612228,0.7892489926504942,0,16999,false,0,0,0.8036535307374775,0.4898919017265134,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n99,false,0.20759395566158048,0.784486263677895,0,1257,false,501,3,0.2979643236552203,0.2466145981396456,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n101,false,0.5788815972001351,0.8403535645869011,0,16999,false,0,0,0.5713281795027747,0.4819985926331248,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n104,false,0.21139115729427202,0.5570383213103326,0,1702,false,504,9,0.8082102153706929,0.7304395123141707,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n106,false,0.2468322863578491,0.7207330921892959,0,11245,false,500,5,0.705003003418724,0.21054606519202523,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n108,true,0.8817579117649429,0.6064492377102099,14,152,false,500,2,0.5514673522817798,0.57545959427789,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n109,false,0.9159431388714808,0.2402020479086055,0,8216,false,501,3,0.6475046204579276,0.979370823659142,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n110,true,0.8211837039700535,0.9039722062269651,13,14155,false,500,2,0.07690915151162742,0.7440791260259967,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n112,false,0.09467575421911748,0.40834798267359884,0,7091,false,500,1,0.395647616894663,0.5891533792028143,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n113,false,0.8046228666971975,0.691971859770808,0,7870,false,500,1,0.4929503034386753,0.6472497122110819,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n114,false,0.2559364765589669,0.5933455374211352,0,16999,false,500,0,0.5688326549002459,0.2756575275402212,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n115,false,0.5297681226234991,0.3888643439595747,0,2369,false,501,3,0.8846642058732026,0.5237067581714819,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n117,false,0.6424590994542185,0.7167310756316366,0,12550,false,500,1,0.863532584356759,0.768552444625526,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n121,true,0.950379221854418,0.6036293520550661,13,6756,false,500,2,0.1497983521568953,0.7592657863730822,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n124,false,0.2608903710149031,0.6338508720290849,0,11854,false,500,2,0.39767122810870925,0.9101305824456051,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n127,false,0.30802066716314047,0.9334767532152317,0,2828,false,501,5,0.598427768080452,0.8086141808077997,null
15738272,46549744,1392314,12166802,2179156,1062227,330087,7930296,0,1456962,722194,391595,670632,2350433,2216160,1763840,0,535758,921204,226268,495926,1010301,45539443,285560,713108,11633,117197,168363,52300,64897,112595,55768,703158,9950,279114,424044,9950,0,1818,9815,1314,504,9815,0,19783298,25756145,6697743,13085555,11358646,14397499,n130,false,0.9999973183280718,0.7382616363824968,0,4145,false,503,8,0.7959584898293577,0.5458505287557109,null
