rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n35,false,0.0945663739686265,0.9640997661167149,0,4339,false,501,5,0.06949560417371914,0.36943808839464876,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n36,false,0.5080680572756697,0.6715736316996999,0,4874,false,502,4,0.47895824116147556,0.47494003247339733,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n37,false,0.7568772270008036,0.594046994672088,0,14723,false,502,5,0.22258278951592947,0.9176479534733712,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n39,false,0.8294079945550569,0.8209471485134687,0,3121,false,501,3,0.6282187731189162,0.8741847330930175,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n45,true,0.5476016086792159,0.5217542564532285,14,600,false,500,2,0.5718414816600195,0.5195569796655163,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n46,false,0.13341784224340636,0.5737464924266803,0,15715,false,501,3,0.4548321788886257,0.8787689766806486,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n47,false,0.5261340509577309,0.6467698614541888,0,10191,false,502,5,0.2790971915137339,0.9147152123803776,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n49,true,0.23162152724270788,0.7182334817296608,16,8291,false,500,6,0.3207904885745507,0.863332926291588,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n51,true,0.1443420499721373,0.9004304758613412,11,20100,false,0,0,0.6206798048686,0.9598607358584166,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n52,false,0.7331619324148203,0.9219078914931441,0,10196,false,501,4,0.8720173555187944,0.708859716393244,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n58,false,0.09543940885803072,0.8370395112446256,0,20100,false,0,0,0.699463614448839,0.7601824542617892,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n59,false,0.37553458346771423,0.6185075822701207,0,7213,false,503,7,0.5919149350998865,0.7381795607166244,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n64,true,0.013712660347146776,0.8627838671146082,13,354,false,503,8,0.2614899722221703,0.5418666380998519,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n67,false,0.1365491963027375,0.7525473943077142,0,14345,false,501,3,0.021360505115272044,0.7511076302345607,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n68,true,0.652653084335131,0.6056263970466423,13,3013,false,501,6,0.8131209013927272,0.9862876073582021,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n69,true,0.6703167098489922,0.7819191357609885,13,20099,false,1,1,0.4257922805828066,0.6335859706586742,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n71,false,0.09107564615336738,0.6019920881467663,0,8651,false,502,6,0.6485719021125951,0.8363772244808029,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n72,false,0.5581640676368211,0.4016578214052143,0,4357,false,501,3,0.4045720711987209,0.8469634725853292,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n74,true,0.7629284531902469,0.7165103715753426,13,6123,false,500,2,0.8197373010256191,0.6788876601211308,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n78,false,0.12511545047522965,0.478712513319442,0,12033,false,501,3,0.2258361918839898,0.7734101928362666,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n79,false,0.6833680933595009,0.6004096181639694,0,16980,false,500,1,0.6880535316605382,0.665956948103032,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n81,true,0.7762415302103097,0.7321933938818199,6,3749,false,501,4,0.5630282546801822,0.6280536178651954,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n82,true,0.9128793012545828,0.8239474237372855,10,12455,false,0,1,0.6889322255465605,0.4020031721611733,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n83,false,0.8403362543024382,0.8274306941219414,0,11973,false,500,2,0.4908958719341064,0.868974993855191,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n85,true,0.5727808712714999,0.8494161868308792,14,10339,false,0,1,0.6238893474039446,0.9154262457538457,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n90,false,0.4551535071713506,0.7502804335674818,0,20001,false,500,1,0.4070440752599414,0.5711136415716164,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n93,false,0.5173998174234401,0.8819623536357968,0,14725,false,500,1,0.4505259966868007,0.3229522084554141,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n97,false,0.4211420460344122,0.8468264141597353,0,1970,false,502,5,0.6719920068839608,0.12407681276434118,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n98,true,0.6712361748908158,0.7892489926504942,0,2463,false,0,1,0.8036535307374775,0.4898919017265134,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n99,false,0.2095293843927251,0.784486263677895,0,4358,false,501,3,0.2979643236552203,0.2466145981396456,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n101,false,0.5890952432413328,0.8403535645869011,0,2763,false,500,2,0.5713281795027747,0.4819985926331248,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n104,false,0.21672084974441996,0.5570383213103326,0,845,false,505,11,0.8082102153706929,0.7304395123141707,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n106,false,0.2522369680594767,0.7207330921892959,0,14346,false,500,5,0.705003003418724,0.21054606519202523,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n108,false,0.8969655507630043,0.6064492377102099,0,3094,false,501,3,0.5514673522817798,0.57545959427789,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n109,false,0.9347827837744919,0.2402020479086055,0,11317,false,501,3,0.6475046204579276,0.979370823659142,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n110,true,0.8211837039700535,0.9039722062269651,13,17256,false,500,2,0.07690915151162742,0.7440791260259967,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n112,false,0.09585032675483347,0.40834798267359884,0,10192,false,500,1,0.395647616894663,0.5891533792028143,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n113,false,0.8168811421802352,0.691971859770808,0,10971,false,500,1,0.4929503034386753,0.6472497122110819,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n114,false,0.2604834134260011,0.5933455374211352,0,940,false,501,2,0.5688326549002459,0.2756575275402212,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n115,false,0.54449527749417,0.3888643439595747,0,5470,false,501,3,0.8846642058732026,0.5237067581714819,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n117,false,0.6599823034833435,0.7167310756316366,0,15651,false,500,1,0.863532584356759,0.768552444625526,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n121,true,0.950379221854418,0.6036293520550661,13,9857,false,500,2,0.1497983521568953,0.7592657863730822,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n124,true,0.26348599984667004,0.6338508720290849,12,588,false,500,3,0.39767122810870925,0.9101305824456051,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n127,false,0.3137469564377188,0.9334767532152317,0,5929,false,501,5,0.598427768080452,0.8086141808077997,null
15886681,47009131,1401035,12264203,2221443,1067136,333899,8003946,0,1474580,746863,393347,673789,2367781,2226375,1776193,0,542818,931762,233148,513715,1011843,45997288,285560,714626,11657,117197,168363,52300,64897,112595,55768,704674,9952,280100,424574,9952,0,1818,9839,1314,504,9839,0,19995646,26001642,6774327,13221319,11471819,14529823,n130,false,0.999997318228072,0.7382616363824968,0,1015,false,504,10,0.7959584898293577,0.5458505287557109,null
